dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-15,22.3,17.9,29.0,1332.0,122.0,,,,,,,,30.0,56.8,1253.0,1823.0,2.1,8.6,5.2,290.0,290.0,290.0,1406.0,1355.0,12.5,10.9,,,,0.1,0.1,13.1,12.8,24.1,,,,,,,,,,,,,,,15.1,1007.9,1010.5,1008.5,1012.6,1530.0,2344.0,,,,,90,128.5647,38.2509
2009-09-15,18.5,14.1,24.4,1458.0,125.0,,,,,,,,54.0,81.5,1311.0,1240.0,1.4,8.1,5.4,200.0,230.0,230.0,1607.0,1616.0,12.5,5.7,,,,5.5,5.5,14.9,10.5,23.4,,21.9,21.5,21.1,21.1,21.6,21.5,,,,,,,,16.9,994.4,1012.4,1009.8,1014.0,1521.0,726.0,8.67,2.0,3.3,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0825-{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1110. {연무}1111-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1931-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-09-15,19.1,14.1,25.3,1445.0,425.0,,,,,,,,50.0,79.6,1446.0,1299.0,1.5,8.1,5.4,140.0,140.0,140.0,1515.0,1523.0,12.5,7.1,,,,3.9,3.9,15.1,13.6,25.7,,,,,,,,,,,,,,,17.2,999.3,1012.4,1010.3,1013.8,1516.0,709.0,5.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0417-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1030.,98,127.0607,37.9019
2009-09-15,18.8,13.3,25.4,1531.0,315.0,,,,,,,,49.0,83.4,1332.0,1014.0,1.2,5.8,3.5,270.0,250.0,250.0,1617.0,1608.0,12.5,7.2,,,,3.5,3.5,15.5,10.7,22.2,,,,,,,,,,,,,,,17.7,1009.0,1012.5,1010.7,1013.8,1534.0,652.0,5.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0655-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1130. {연무}1120-{연무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-09-15,15.4,10.8,21.8,1259.0,10.0,,,,,,,,46.0,75.8,1245.0,3032.0,3.5,9.4,6.6,270.0,270.0,270.0,1442.0,1445.0,12.5,10.3,3.01,21.49,1200.0,1.4,1.4,10.7,8.7,18.9,,,,,,,,,,,,,,,12.9,924.4,1011.3,1006.9,1014.7,1405.0,2357.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-09-15,19.9,16.0,25.7,1350.0,2339.0,,,,,,,,47.0,75.6,1505.0,742.0,0.9,6.7,3.5,200.0,230.0,230.0,1437.0,1439.0,12.5,8.6,2.52,18.57,1200.0,4.6,4.6,14.8,13.7,25.0,23.4,23.1,23.2,23.7,23.9,23.9,24.3,17.3,20.6,,,,,,16.9,1003.3,1012.1,1009.6,1013.8,1606.0,808.0,,3.0,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0941-{연무}{강도0}1200-1220. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-09-15,20.0,18.6,22.1,1246.0,115.0,,,,,,,,66.0,80.1,447.0,3360.0,3.9,8.9,5.8,270.0,270.0,290.0,433.0,439.0,12.5,9.7,,,,0.4,0.4,16.4,16.2,23.3,,,,,,,,,,,,,,,18.6,996.1,1012.8,1011.7,1014.1,1634.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0420. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2009-09-15,21.6,16.1,26.6,1227.0,459.0,,,,,,,,31.0,55.1,1014.0,1482.0,1.7,6.4,3.4,200.0,180.0,140.0,1600.0,55.0,12.5,11.4,2.88,20.76,1200.0,0.3,0.3,11.7,10.6,21.7,20.7,21.0,20.6,20.3,18.2,20.5,21.1,14.6,18.0,,,,,,13.8,1001.0,1010.2,1007.9,1012.0,1415.0,2319.0,,3.7,6.5,,104,128.8554,37.8046
2009-09-15,23.0,19.0,28.4,1321.0,644.0,,,,,,,,29.0,49.0,1124.0,2194.0,2.5,7.5,4.7,230.0,250.0,250.0,54.0,26.0,12.5,10.2,2.86,19.57,1200.0,,,11.1,14.5,24.1,21.6,22.4,22.2,22.0,22.1,22.2,22.1,16.0,19.1,,,,,,13.3,1007.1,1010.1,1007.8,1012.0,1405.0,2319.0,,,,,105,128.891,37.7515
2009-09-15,22.1,17.4,27.7,1252.0,52.0,,,,,,,,34.0,56.6,1042.0,1607.0,1.9,6.2,4.0,230.0,110.0,180.0,902.0,1435.0,12.5,9.8,,,,0.5,0.5,12.7,13.1,24.8,,,,,,,,,,,,,,,14.8,1005.6,1010.1,1007.8,1011.9,1431.0,2335.0,,,,,106,129.1243,37.5071
2009-09-15,20.9,16.9,25.1,1321.0,539.0,,,,,,,,47.0,73.5,1258.0,1949.0,2.3,8.6,5.0,290.0,270.0,290.0,1408.0,1354.0,12.4,9.8,2.68,18.48,1200.0,2.5,2.5,15.6,14.5,22.0,23.5,21.4,21.8,22.0,22.3,23.0,23.8,17.4,20.3,,,,,,17.8,1002.4,1012.2,1010.4,1013.4,1520.0,954.0,,1.5,4.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0940-{연무}{강도0}1200-1330. {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
2009-09-15,20.7,17.9,24.2,1426.0,639.0,,,,,,,,49.0,76.5,1336.0,2101.0,2.4,8.9,6.1,320.0,320.0,320.0,1622.0,1542.0,12.5,9.4,2.85,18.72,1200.0,1.9,1.9,16.1,13.8,22.0,22.1,21.9,22.4,21.9,21.9,22.5,23.4,16.1,18.5,,,,,,18.4,1004.6,1012.6,1011.2,1013.8,1513.0,922.0,,2.3,3.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1050-{연무}{강도0}1200-1235.,112,126.6244,37.4776
