dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.2,-8.3,2020-12-31 22:46:00+00:00,5.0,2021-01-01 05:24:00+00:00,0.0,,,6.0,2021-01-01 03:55:00+00:00,1.1,197.4,1440,296,128.9602,35.2178
2021-01-02,-0.1,-4.8,2021-01-01 15:58:00+00:00,4.9,2021-01-02 04:52:00+00:00,0.0,,,7.6,2021-01-02 05:02:00+00:00,1.3,269.5,1440,296,128.9602,35.2178
2021-01-03,0.1,-3.7,2021-01-02 18:30:00+00:00,4.3,2021-01-03 04:45:00+00:00,0.0,,,8.2,2021-01-03 04:16:00+00:00,1.7,250.6,1440,296,128.9602,35.2178
2021-01-04,0.8,-5.1,2021-01-03 23:03:00+00:00,8.4,2021-01-04 05:26:00+00:00,0.0,,,7.3,2021-01-04 02:56:00+00:00,1.2,349.5,1440,296,128.9602,35.2178
2021-01-05,0.7,-3.8,2021-01-04 22:40:00+00:00,6.7,2021-01-05 01:52:00+00:00,0.0,,,11.0,2021-01-05 05:13:00+00:00,1.6,342.8,1440,296,128.9602,35.2178
2021-01-06,-2.1,-6.0,2021-01-05 21:25:00+00:00,2.0,2021-01-06 05:36:00+00:00,0.0,,,8.4,2021-01-06 01:19:00+00:00,1.9,359.5,1440,296,128.9602,35.2178
2021-01-07,-6.2,-10.3,2021-01-07 14:38:00+00:00,-0.1,2021-01-06 16:08:00+00:00,0.0,,,16.6,2021-01-07 03:05:00+00:00,2.9,340.2,1440,296,128.9602,35.2178
2021-01-08,-8.1,-12.6,2021-01-07 19:04:00+00:00,-3.1,2021-01-08 07:05:00+00:00,0.0,,,8.3,2021-01-08 02:56:00+00:00,1.9,245.6,1440,296,128.9602,35.2178
2021-01-09,-5.8,-11.5,2021-01-08 22:00:00+00:00,0.2,2021-01-09 07:16:00+00:00,0.0,,,8.5,2021-01-09 05:31:00+00:00,1.8,241.3,1440,296,128.9602,35.2178
2021-01-10,-4.2,-11.5,2021-01-09 22:16:00+00:00,2.9,2021-01-10 06:23:00+00:00,0.0,,,8.2,2021-01-10 06:08:00+00:00,1.1,249.1,1440,296,128.9602,35.2178
2021-01-11,-1.6,-7.2,2021-01-10 16:06:00+00:00,3.0,2021-01-11 05:48:00+00:00,0.0,,,4.1,2021-01-11 13:42:00+00:00,0.9,294.3,1439,296,128.9602,35.2178
2021-01-12,-1.6,-8.3,2021-01-11 22:12:00+00:00,5.3,2021-01-12 06:34:00+00:00,0.0,,,7.3,2021-01-12 04:51:00+00:00,0.9,253.9,1439,296,128.9602,35.2178
2021-01-13,3.8,-5.4,2021-01-12 20:36:00+00:00,12.2,2021-01-13 04:53:00+00:00,0.0,,,10.9,2021-01-13 05:24:00+00:00,1.9,247.7,1440,296,128.9602,35.2178
2021-01-14,5.2,-2.1,2021-01-13 21:43:00+00:00,14.8,2021-01-14 05:34:00+00:00,0.0,,,4.7,2021-01-14 07:19:00+00:00,1.1,105.3,1440,296,128.9602,35.2178
2021-01-15,9.2,0.7,2021-01-14 22:58:00+00:00,16.5,2021-01-15 04:34:00+00:00,0.0,,,10.3,2021-01-15 05:49:00+00:00,2.1,236.4,1438,296,128.9602,35.2178
2021-01-16,5.5,0.2,2021-01-16 14:54:00+00:00,10.8,2021-01-15 16:48:00+00:00,0.0,,,7.1,2021-01-16 05:17:00+00:00,1.9,245.6,1440,296,128.9602,35.2178
2021-01-17,-1.5,-5.9,2021-01-17 14:56:00+00:00,3.0,2021-01-17 05:38:00+00:00,0.0,,,12.0,2021-01-17 02:31:00+00:00,2.2,344.7,1440,296,128.9602,35.2178
2021-01-18,-0.2,-7.1,2021-01-17 18:50:00+00:00,6.2,2021-01-18 03:39:00+00:00,0.0,,,10.2,2021-01-18 09:59:00+00:00,1.7,274.9,1440,296,128.9602,35.2178
2021-01-19,-1.0,-6.1,2021-01-18 21:53:00+00:00,5.8,2021-01-19 06:22:00+00:00,0.0,,,4.6,2021-01-18 22:49:00+00:00,1.3,351.9,1440,296,128.9602,35.2178
2021-01-20,1.7,-6.4,2021-01-19 22:18:00+00:00,11.6,2021-01-20 06:05:00+00:00,0.0,,,4.2,2021-01-20 07:24:00+00:00,0.9,183.3,1440,296,128.9602,35.2178
2021-01-21,5.6,-3.3,2021-01-20 22:30:00+00:00,14.1,2021-01-21 04:13:00+00:00,1.0,,,5.4,2021-01-21 04:22:00+00:00,1.1,166.2,1440,296,128.9602,35.2178
2021-01-22,9.2,6.7,2021-01-21 16:40:00+00:00,11.5,2021-01-22 10:01:00+00:00,1.5,,,7.3,2021-01-22 13:03:00+00:00,1.2,9.3,1440,296,128.9602,35.2178
2021-01-23,11.0,9.8,2021-01-23 14:48:00+00:00,12.3,2021-01-23 04:22:00+00:00,0.5,,,12.3,2021-01-23 10:01:00+00:00,4.8,46.8,1440,296,128.9602,35.2178
2021-01-24,9.5,8.7,2021-01-23 22:13:00+00:00,11.1,2021-01-24 04:09:00+00:00,0.0,,,10.5,2021-01-24 07:53:00+00:00,3.8,341.4,1440,296,128.9602,35.2178
2021-01-25,9.7,7.1,2021-01-24 21:37:00+00:00,13.1,2021-01-25 03:40:00+00:00,0.0,,,9.8,2021-01-25 00:42:00+00:00,3.3,38.3,1440,296,128.9602,35.2178
2021-01-26,6.8,5.6,2021-01-25 22:43:00+00:00,8.5,2021-01-25 15:01:00+00:00,12.5,,,9.5,2021-01-26 10:33:00+00:00,1.4,343.9,1440,296,128.9602,35.2178
2021-01-27,6.3,0.7,2021-01-26 22:21:00+00:00,12.3,2021-01-27 06:31:00+00:00,0.0,,,5.9,2021-01-27 05:19:00+00:00,1.5,239.9,1440,296,128.9602,35.2178
2021-01-28,3.3,-2.6,2021-01-27 15:00:00+00:00,12.5,2021-01-28 05:40:00+00:00,0.0,,,14.0,2021-01-28 09:39:00+00:00,2.2,354.9,1439,296,128.9602,35.2178
2021-01-29,-2.6,-6.0,2021-01-28 22:56:00+00:00,2.4,2021-01-29 06:55:00+00:00,0.0,,,10.9,2021-01-29 02:18:00+00:00,2.3,340.9,1440,296,128.9602,35.2178
2021-01-30,1.5,-7.1,2021-01-29 22:06:00+00:00,10.2,2021-01-30 06:33:00+00:00,0.0,,,9.3,2021-01-30 03:46:00+00:00,1.4,235.7,1440,296,128.9602,35.2178
2021-01-31,5.0,-3.9,2021-01-30 22:09:00+00:00,12.7,2021-01-31 04:57:00+00:00,0.0,,,6.1,2021-01-31 05:58:00+00:00,1.3,226.3,1440,296,128.9602,35.2178
2021-02-01,9.3,6.3,2021-01-31 16:01:00+00:00,11.5,2021-01-31 19:39:00+00:00,24.5,,,8.5,2021-01-31 19:34:00+00:00,1.6,208.3,1440,296,128.9602,35.2178
2021-02-02,2.2,-2.7,2021-02-01 15:00:00+00:00,8.7,2021-02-01 15:31:00+00:00,0.0,,,8.9,2021-02-01 16:35:00+00:00,2.1,243.6,1440,296,128.9602,35.2178
2021-02-03,-0.5,-5.3,2021-02-02 19:45:00+00:00,5.8,2021-02-03 06:46:00+00:00,0.0,,,6.1,2021-02-03 01:37:00+00:00,1.4,349.4,1440,296,128.9602,35.2178
2021-02-04,3.9,-2.2,2021-02-03 15:26:00+00:00,9.0,2021-02-04 06:01:00+00:00,0.0,,,8.1,2021-02-04 06:37:00+00:00,1.6,276.2,1440,296,128.9602,35.2178
2021-02-05,2.8,-5.0,2021-02-04 21:41:00+00:00,8.8,2021-02-05 04:37:00+00:00,0.0,,,6.8,2021-02-05 06:33:00+00:00,1.3,189.0,1440,296,128.9602,35.2178
2021-02-06,6.0,-2.6,2021-02-05 22:32:00+00:00,14.6,2021-02-06 05:39:00+00:00,0.0,,,7.0,2021-02-06 07:53:00+00:00,1.4,204.3,1440,296,128.9602,35.2178
2021-02-07,7.9,0.2,2021-02-06 22:52:00+00:00,15.3,2021-02-07 05:40:00+00:00,0.0,,,6.3,2021-02-07 07:09:00+00:00,1.3,213.5,1440,296,128.9602,35.2178
2021-02-08,3.0,-1.4,2021-02-07 15:00:00+00:00,8.6,2021-02-07 15:01:00+00:00,0.0,,,10.7,2021-02-08 06:46:00+00:00,2.7,345.9,1440,296,128.9602,35.2178
2021-02-09,1.0,-4.9,2021-02-08 22:22:00+00:00,9.4,2021-02-09 07:20:00+00:00,0.0,,,8.1,2021-02-09 03:29:00+00:00,1.6,259.8,1440,296,128.9602,35.2178
2021-02-10,3.2,-4.7,2021-02-09 21:00:00+00:00,12.9,2021-02-10 07:19:00+00:00,0.0,,,8.0,2021-02-10 05:42:00+00:00,1.2,250.9,1440,296,128.9602,35.2178
2021-02-11,5.9,-0.9,2021-02-10 21:19:00+00:00,12.4,2021-02-11 04:42:00+00:00,0.0,,,6.1,2021-02-11 06:55:00+00:00,1.2,110.2,1440,296,128.9602,35.2178
2021-02-12,8.1,2.6,2021-02-11 22:36:00+00:00,16.0,2021-02-12 05:56:00+00:00,0.0,,,4.8,2021-02-12 06:22:00+00:00,1.1,160.9,1440,296,128.9602,35.2178
2021-02-13,9.8,1.2,2021-02-12 22:48:00+00:00,20.1,2021-02-13 05:55:00+00:00,0.0,,,5.8,2021-02-13 07:04:00+00:00,1.1,196.8,1439,296,128.9602,35.2178
2021-02-14,8.9,3.7,2021-02-13 19:13:00+00:00,12.3,2021-02-14 07:02:00+00:00,11.5,,,5.0,2021-02-14 03:15:00+00:00,0.8,39.8,1440,296,128.9602,35.2178
2021-02-15,7.9,0.8,2021-02-15 14:23:00+00:00,13.0,2021-02-15 02:56:00+00:00,0.0,,,15.8,2021-02-15 05:06:00+00:00,2.4,256.3,1440,296,128.9602,35.2178
2021-02-16,2.0,-3.5,2021-02-15 22:37:00+00:00,6.9,2021-02-16 06:18:00+00:00,0.0,,,10.6,2021-02-16 14:52:00+00:00,2.5,272.6,1440,296,128.9602,35.2178
2021-02-17,-3.0,-5.2,2021-02-17 14:54:00+00:00,0.8,2021-02-17 05:40:00+00:00,0.0,,,13.8,2021-02-17 05:00:00+00:00,3.1,283.6,1440,296,128.9602,35.2178
2021-02-18,-2.4,-6.8,2021-02-17 21:34:00+00:00,2.8,2021-02-18 06:35:00+00:00,0.0,,,9.0,2021-02-18 04:46:00+00:00,2.3,276.3,1440,296,128.9602,35.2178
2021-02-19,3.9,-4.9,2021-02-18 21:56:00+00:00,11.1,2021-02-19 06:28:00+00:00,0.0,,,9.9,2021-02-19 12:49:00+00:00,2.5,208.0,1439,296,128.9602,35.2178
2021-02-20,11.2,6.3,2021-02-19 17:11:00+00:00,18.2,2021-02-20 06:12:00+00:00,0.0,,,10.4,2021-02-20 03:22:00+00:00,3.2,216.3,1439,296,128.9602,35.2178
2021-02-21,13.2,3.9,2021-02-20 21:00:00+00:00,21.1,2021-02-21 04:31:00+00:00,0.0,,,11.1,2021-02-21 07:02:00+00:00,2.9,170.3,1440,296,128.9602,35.2178
2021-02-22,15.1,9.5,2021-02-22 14:49:00+00:00,20.6,2021-02-22 05:16:00+00:00,0.0,,,10.3,2021-02-22 06:50:00+00:00,3.0,208.5,1440,296,128.9602,35.2178
2021-02-23,7.3,1.9,2021-02-22 15:00:00+00:00,14.1,2021-02-23 06:42:00+00:00,0.0,,,10.2,2021-02-22 23:09:00+00:00,1.6,350.1,1440,296,128.9602,35.2178
2021-02-24,5.8,-0.7,2021-02-23 21:42:00+00:00,12.5,2021-02-24 06:43:00+00:00,0.0,,,9.0,2021-02-24 09:12:00+00:00,1.8,101.3,1440,296,128.9602,35.2178
2021-02-25,7.3,1.2,2021-02-24 22:01:00+00:00,11.5,2021-02-25 04:16:00+00:00,0.5,,,7.6,2021-02-25 11:23:00+00:00,1.8,358.0,1440,296,128.9602,35.2178
2021-02-26,9.3,7.1,2021-02-25 17:54:00+00:00,12.5,2021-02-26 04:24:00+00:00,3.5,,,15.2,2021-02-26 04:04:00+00:00,5.2,49.5,1439,296,128.9602,35.2178
2021-02-27,7.6,5.7,2021-02-27 14:38:00+00:00,9.8,2021-02-27 06:17:00+00:00,0.0,,,14.4,2021-02-26 22:14:00+00:00,5.9,55.1,1440,296,128.9602,35.2178
2021-02-28,10.2,5.0,2021-02-27 17:18:00+00:00,15.8,2021-02-28 04:52:00+00:00,0.0,,,8.6,2021-02-27 15:20:00+00:00,1.7,11.6,1440,296,128.9602,35.2178
2021-03-01,11.4,4.7,2021-03-01 14:58:00+00:00,15.7,2021-03-01 10:31:00+00:00,49.5,,,12.1,2021-03-01 12:22:00+00:00,2.5,46.9,1440,296,128.9602,35.2178
2021-03-02,4.1,0.9,2021-03-01 15:00:00+00:00,7.6,2021-03-02 05:27:00+00:00,8.5,,,16.8,2021-03-01 16:53:00+00:00,4.5,14.2,1440,296,128.9602,35.2178
2021-03-03,4.8,-1.4,2021-03-02 21:47:00+00:00,10.9,2021-03-03 06:29:00+00:00,0.0,,,6.3,2021-03-03 05:33:00+00:00,1.7,175.8,1439,296,128.9602,35.2178
