dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-11,14.6,10.9,19.6,1232.0,631.0,,,,,,,,58.0,75.3,939.0,1208.0,1.4,4.0,2.6,140.0,110.0,270.0,1423.0,1425.0,11.4,6.6,,,,6.0,3.9,10.1,9.9,16.5,,,,,,,,,,,,,,,12.4,1014.6,1016.7,1013.0,1020.6,2330.0,32.0,,,,,90,128.5647,38.2509
2020-10-11,13.2,6.8,19.2,1416.0,638.0,,,,,,,,53.0,84.3,1204.0,571.0,0.7,3.7,2.1,270.0,180.0,90.0,1132.0,1228.0,11.4,5.5,2.58,12.44,1100.0,6.5,0.5,10.2,4.6,16.0,21.2,16.3,17.0,18.0,18.2,19.0,20.2,20.2,22.1,,,,,,12.5,1005.7,1017.2,1014.1,1020.7,1701.0,1.0,,1.7,2.4,,93,127.7544,37.9474
2020-10-11,14.1,6.7,20.6,1237.0,623.0,,,,,,,,48.0,83.8,1240.0,579.0,0.7,5.1,2.4,290.0,200.0,250.0,1421.0,1222.0,11.4,8.9,2.7,14.72,1100.0,6.1,2.5,10.7,1.8,16.7,,,,,,,,,,,,,,,12.9,998.5,1017.0,1014.1,1020.6,1325.0,1.0,,2.2,3.1,,95,127.3042,38.1479
2020-10-11,14.6,8.8,20.7,1148.0,630.0,,,,,,,,53.0,81.5,1153.0,669.0,0.8,4.8,2.2,230.0,200.0,200.0,1348.0,1116.0,11.4,7.1,,,,6.8,2.3,11.0,5.4,18.2,,,,,,,,,,,,,,,13.2,1003.3,1017.0,1014.5,1019.8,1710.0,2.0,,,,,98,127.0607,37.9019
2020-10-11,14.2,8.3,21.0,1431.0,545.0,,,,,,,,53.0,81.9,1508.0,990.0,1.1,7.2,4.0,50.0,50.0,50.0,14.0,50.0,11.4,7.2,,,,6.8,2.9,10.7,6.1,17.6,,,,,,,,,,,,,,,12.9,1013.2,1016.9,1014.6,1019.4,1701.0,755.0,,,,,99,126.7665,37.8859
2020-10-11,9.7,3.9,16.3,1235.0,619.0,,,,,,,,66.0,90.5,1236.0,878.0,1.0,5.9,3.6,90.0,90.0,90.0,1349.0,1354.0,11.4,5.5,2.69,13.26,1200.0,6.9,6.1,8.1,-0.7,12.6,,,,,,,,,,,,,,,10.9,928.2,1017.6,1013.8,1022.3,1757.0,553.0,,1.7,2.4,,100,128.7183,37.6771
2020-10-11,14.2,9.3,19.3,1413.0,645.0,,,,,,,,50.0,79.8,1207.0,760.0,0.9,4.2,2.8,360.0,340.0,340.0,450.0,119.0,11.4,5.4,2.42,11.2,1100.0,,,10.3,4.4,15.3,22.1,16.6,16.7,17.5,18.2,19.3,21.4,18.0,21.0,,,,,,12.6,1008.0,1017.0,1014.0,1020.4,1656.0,7.0,,1.6,2.2,,101,127.7357,37.9026
2020-10-11,16.2,13.3,19.4,1312.0,406.0,,,,,,,,61.0,83.9,939.0,1331.0,1.5,6.0,4.1,140.0,140.0,140.0,1106.0,1111.0,11.4,7.7,2.6,14.72,1200.0,6.5,2.0,13.3,7.2,17.9,,,,,,,,,,,,,,,15.3,1010.9,1015.2,1013.5,1017.3,2012.0,134.0,,2.3,3.3,,102,124.7124,37.974
2020-10-11,13.8,10.4,18.3,1245.0,606.0,,,,,,,,59.0,77.8,1246.0,653.0,0.8,3.4,2.1,110.0,250.0,90.0,2354.0,335.0,11.4,4.7,2.29,10.17,1200.0,6.8,3.8,9.8,8.1,16.4,19.6,15.3,16.6,16.4,15.9,17.9,19.0,15.9,19.2,,,,,,12.1,1007.2,1016.2,1012.8,1020.2,2338.0,16.0,,1.4,2.0,,104,128.8554,37.8046
2020-10-11,15.1,11.6,19.7,1218.0,607.0,,,,,,,,58.0,75.8,1031.0,1459.0,1.7,6.0,3.8,250.0,230.0,230.0,640.0,658.0,11.4,5.5,2.31,11.96,1100.0,6.6,3.0,10.7,9.9,17.7,20.6,16.7,16.8,17.5,17.7,18.3,20.0,17.4,19.6,,,,,,12.9,1013.6,1016.8,1013.5,1020.9,2342.0,18.0,,1.9,2.7,,105,128.891,37.7515
