dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-25,21.5,20.0,23.5,1157.0,252.0,1.5,0.5,0.2,9.0,,111.0,21.0,85.0,92.1,1158.0,1163.0,1.3,6.1,4.5,160.0,160.0,160.0,957.0,1003.0,14.4,0.3,,,,9.8,8.5,20.0,20.1,23.1,,,,,,,,,,,,,,,23.4,1009.8,1011.9,1011.1,1012.5,109.0,901.0,4.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0840. {안개비}2340-{안개비}{강도0}2400-,90,128.5647,38.2509
2011-07-25,23.6,20.9,27.5,1642.0,828.0,5.0,3.0,1.0,3.33,0.5,700.0,738.0,75.0,89.4,1644.0,698.0,0.8,7.9,2.5,320.0,360.0,70.0,1727.0,236.0,14.3,0.2,,,,9.5,7.4,21.7,21.1,25.6,,25.7,25.4,25.1,24.7,22.6,21.0,,,,,,,,25.9,992.3,1009.7,1008.6,1010.7,1814.0,829.0,,1.0,1.6,{소나기}0630-{소나기}{강도0}0900-0910. {소나기}1230-1250. {소나기}1835-1855. {박무}0750-{박무}{강도0}0900-1030. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-07-25,23.6,21.5,27.0,1507.0,556.0,76.0,28.0,9.0,,,306.0,445.0,73.0,86.9,1613.0,105.0,0.1,3.1,1.4,180.0,70.0,110.0,1236.0,729.0,14.3,0.1,,,,,,21.2,21.9,26.2,,,,,,,,,,,,,,,25.1,996.7,1009.1,1008.1,1010.2,237.0,1144.0,,,,,98,127.0607,37.9019
2011-07-25,24.5,21.6,28.6,1525.0,533.0,94.5,34.5,9.0,,,232.0,201.0,71.0,92.8,1532.0,1023.0,1.2,5.6,3.5,50.0,50.0,70.0,536.0,541.0,14.3,0.5,,,,,,23.2,21.8,26.8,,,,,,,,,,,,,,,28.4,1006.0,1009.3,1008.4,1010.5,23.0,1129.0,,,,,99,126.7665,37.8859
2011-07-25,19.1,16.6,24.4,1505.0,259.0,1.0,0.5,0.5,3.67,,749.0,659.0,73.0,90.6,1458.0,1641.0,1.9,5.9,4.2,70.0,70.0,90.0,1820.0,1843.0,14.3,0.4,1.99,12.29,1300.0,9.9,8.5,17.4,16.5,22.2,,,,,,,,,,,,,,,19.9,925.1,1010.8,1008.5,1012.1,1538.0,2357.0,10.33,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}1650-{시정(미만)}{1km}{안개}1745-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1815-{시정(미만)}{0.2km}{안개}1835-{시정(이상)}{0.2km}{안개}2025-{시정(이상)}{0.5km}{안개}2027-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2123-{시정(미만)}{0.2km}{안개}2125-{안개}{강도2}2400- {안개비}0430-0450. {안개비}0530-0550. {안개비}0610-{비}0720-{비}{강도0}0900-0910.,100,128.7183,37.6771
2011-07-25,23.8,21.9,27.0,1716.0,741.0,2.5,1.0,1.0,5.58,1.5,945.0,715.0,70.0,87.0,1546.0,701.0,0.8,3.9,2.0,70.0,290.0,360.0,6.0,1555.0,14.3,0.8,1.57,7.93,1500.0,8.6,7.1,21.3,21.7,23.8,21.5,25.2,25.1,25.5,25.4,25.5,23.3,15.5,18.8,,,,,,25.4,1001.5,1010.4,1009.2,1011.4,1742.0,908.0,,1.5,2.0,{소나기}0715-{비}0825-{비}{강도0}0900-1020. {비}1150-{비}{강도0}1200-1420. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-07-25,22.5,20.6,24.1,1155.0,7.0,0.5,0.5,0.5,0.57,,234.0,224.0,86.0,95.6,2032.0,4308.0,5.0,13.8,9.4,160.0,180.0,140.0,2301.0,2048.0,14.3,0.0,,,,10.0,7.0,21.7,21.0,23.9,,,,,,,,,,,,,,,25.9,991.2,1007.7,1006.5,1008.9,2045.0,1054.0,11.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1125-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1640. {비}0224-0258.,102,124.6305,37.9661
2011-07-25,20.8,19.4,23.4,1332.0,138.0,1.5,1.0,1.0,5.83,1.1,1605.0,1555.0,78.0,89.9,1334.0,835.0,1.0,4.5,3.1,90.0,70.0,70.0,1035.0,1053.0,14.3,0.0,1.24,7.98,1000.0,9.8,7.4,19.0,19.7,23.0,19.6,22.3,22.3,22.0,21.7,22.1,20.7,12.5,15.8,,,,,,22.0,1002.6,1011.7,1011.0,1012.5,56.0,842.0,,1.1,1.9,-{안개비}-0040. {안개비}0340-{안개비}{강도0}0600-0730. {소나기}1555-1645. {안개비}2330-{안개비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2220-{박무}{강도1}2400-,104,128.8554,37.8046
2011-07-25,21.7,20.1,23.5,1334.0,429.0,0.5,0.5,0.4,,,634.0,544.0,75.0,88.1,1604.0,819.0,0.9,4.6,2.8,140.0,140.0,140.0,1124.0,1057.0,14.3,0.0,0.93,6.54,1000.0,,,19.5,21.8,23.4,20.1,23.6,23.1,23.1,23.0,23.0,21.6,13.1,16.0,,,,,,22.7,1008.7,1011.7,1011.0,1012.5,101.0,844.0,,,,,105,128.891,37.7515
2011-07-25,21.2,19.7,23.5,1156.0,430.0,2.5,2.0,1.5,,,635.0,634.0,82.0,91.6,1340.0,744.0,0.9,4.0,2.5,90.0,110.0,70.0,1330.0,1342.0,14.3,0.2,,,,,,19.7,21.1,23.8,,,,,,,,,,,,,,,23.0,1007.2,1011.8,1010.9,1012.6,53.0,756.0,,,,,106,129.1243,37.5071
