dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-02,6.9,0.8,14.4,1233.0,630.0,,,,,,,,15.0,42.8,1740.0,3992.0,4.6,23.8,14.0,270.0,270.0,270.0,1551.0,1600.0,12.6,8.8,,,,3.0,2.1,-7.6,-1.1,8.8,6.6,8.8,8.9,8.4,8.1,7.3,6.7,11.1,7.8,,,,,,3.8,1005.6,1005.6,1002.4,1012.3,1400.0,2400.0,,4.3,6.3,-{박무}-0140.   {폭풍}1600.,90,128.5647,38.2509
1983-04-02,1.0,-4.3,5.4,1446.0,2400.0,,,,,,,,30.0,55.5,1515.0,6566.0,7.6,24.9,14.3,270.0,270.0,270.0,1515.0,1520.0,12.6,6.5,3.21,17.44,1145.0,2.5,2.0,-6.9,-6.3,2.2,2.8,1.9,1.1,0.4,0.3,0.1,1.5,,,,,,,,3.8,912.2,1010.8,1006.9,1020.6,1500.0,2400.0,,,3.9,{폭풍}1200-1220. {폭풍}1510-1520.,100,128.7587,37.6869
1983-04-02,5.4,1.1,11.8,1342.0,433.0,0.2,0.2,0.1,3.13,0.0,720.0,700.0,28.0,62.5,1610.0,3331.0,3.9,17.1,10.3,250.0,250.0,250.0,1528.0,1530.0,12.6,8.4,2.78,16.9,1100.0,2.8,3.3,-2.5,-1.7,6.1,6.7,7.0,8.0,8.9,8.8,8.2,6.8,14.9,10.3,,,,,,5.3,999.4,1008.7,1006.1,1015.5,654.0,2400.0,,1.3,4.6,{비}0625-{비}{강도0}0900-0933.  {박무}0840-{박무}{강도1}0900-1030.  {황사}1322-1625.,101,127.7357,37.9026
1983-04-02,7.5,0.5,14.7,1445.0,330.0,,,,,,,,26.0,49.5,1540.0,4949.0,5.7,19.2,10.0,230.0,230.0,230.0,1750.0,1750.0,12.6,8.7,3.01,8.46,1000.0,2.0,2.0,-3.2,-3.7,9.4,7.5,9.2,9.2,9.0,8.9,8.2,8.0,12.2,9.6,,,,,,4.9,1002.3,1005.6,1002.0,1012.4,1424.0,2400.0,,4.2,7.1,,105,128.891,37.7515
1983-04-02,6.3,2.5,9.3,1237.0,2400.0,0.6,0.5,0.3,3.17,,505.0,500.0,34.0,61.0,1319.0,4833.0,5.6,18.1,12.0,250.0,270.0,270.0,1444.0,1639.0,12.6,9.7,2.8,19.41,1200.0,3.3,2.3,-1.5,-3.9,9.8,6.6,10.6,10.3,10.3,10.2,8.4,7.6,11.9,8.7,,,,,,5.9,999.4,1010.1,1006.7,1016.2,616.0,2400.0,0.67,3.5,4.4,{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0635-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0910.   {황사}0925-{황사}{강도0}1200-{황사}{강도0}1500-1530.   {비}0425-{비}{강도0}0600-0705.   {비}0735-0805.,108,126.9658,37.5714
1983-04-02,5.3,3.2,7.4,1236.0,2400.0,0.8,0.6,0.5,3.7,,423.0,420.0,37.0,61.8,2225.0,6540.0,7.6,19.6,17.8,230.0,250.0,230.0,1441.0,940.0,12.6,11.1,2.57,19.41,1130.0,3.5,3.0,-2.0,-0.4,8.8,8.5,8.9,11.2,10.8,10.7,9.7,9.0,12.5,10.3,,,,,,5.6,1002.3,1011.0,1006.5,1016.2,610.0,2400.0,,2.6,4.3,{비}0336-{비}{강도0}0600-0718.  {박무}0412-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1352.  {폭풍}0826-0954.  {폭풍}1210-1227.  {폭풍}1307-1333.  {폭풍}1408-1503.  {폭풍}1514-1654.,112,126.6244,37.4776
1983-04-02,4.1,-0.2,10.6,1245.0,2400.0,0.0,0.0,0.0,0.67,0.0,,,27.0,58.3,1445.0,2754.0,3.2,,11.0,,320.0,320.0,,1520.0,12.6,7.7,2.5,13.41,1200.0,3.3,2.5,-4.1,-3.5,5.7,,7.7,8.3,8.2,7.7,7.0,6.1,,,,,,,,4.6,990.7,,,,,,,2.5,4.3,{비}0935-1015.  {박무}0545-{박무}{강도1}0900-1033.,114,127.9466,37.3375
1983-04-02,4.8,0.8,8.3,1304.0,2400.0,0.7,0.4,0.2,3.25,,630.0,630.0,40.0,63.0,2100.0,3709.0,4.3,15.0,11.0,270.0,270.0,290.0,1530.0,1510.0,12.6,8.7,2.99,20.96,1100.0,4.3,3.4,-2.2,-8.3,6.5,7.5,7.3,8.1,8.3,8.5,8.4,7.7,12.0,9.3,,,,,,5.5,1007.3,1012.0,1008.0,1017.3,525.0,2400.0,,3.1,4.8,{비}0435-{비}{강도0}0600-0750.  {박무}0625-0830.  {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-1530.,119,126.9853,37.2723
1983-04-02,4.4,0.3,11.2,1240.0,2400.0,,,,,,,,30.0,67.0,1420.0,1584.0,1.8,,6.0,,230.0,230.0,,1400.0,12.6,7.5,,,,5.0,5.0,-2.1,-5.8,8.3,,7.9,8.2,8.5,8.9,9.0,8.2,,,,,,,,5.4,1002.4,,,,,,,,3.5,,127,127.9525,36.9705
1983-04-02,5.8,-0.2,9.0,1130.0,2400.0,0.1,0.1,0.0,1.97,,,450.0,34.0,65.5,1120.0,4413.0,5.1,14.9,11.7,270.0,270.0,250.0,1401.0,1410.0,12.6,9.9,3.19,22.7,1200.0,3.8,2.6,-0.5,-6.5,9.6,8.5,11.0,11.3,10.7,10.5,9.4,8.7,,,,,,,,6.1,1010.1,1012.7,1007.7,1017.4,430.0,2303.0,,3.9,4.5,{비}0102-0230.  {비}0450-0520.  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {황사}0940-{황사}{강도0}1200-1330.,129,126.4939,36.7766
