dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-19,-2.3,-8.9,3.8,1510.0,2400.0,,,,,,,,19.0,34.5,1650.0,1341.0,1.6,,4.5,,270.0,360.0,,1510.0,10.1,7.8,,,,4.0,2.5,-16.1,-11.0,-0.9,,-0.9,-0.6,0.8,1.3,2.5,6.4,,,,,,,,1.8,1008.3,,,,,,,,1.7,,289,127.8791,35.413
1984-01-20,-4.8,-13.1,4.2,1510.0,750.0,,,,,,,,28.0,54.3,1520.0,627.0,0.7,,3.0,,50.0,20.0,,1410.0,10.1,7.2,,,,3.8,0.0,-13.6,-14.9,-2.8,,-2.0,-1.1,0.6,1.1,2.3,6.3,,,,,,,,2.2,1010.6,,,,,,,,1.6,,289,127.8791,35.413
1984-01-21,-2.7,-8.9,4.4,1445.0,800.0,,,,,,,,28.0,55.8,1440.0,1143.0,1.3,,4.0,,290.0,290.0,,1710.0,10.1,6.6,,,,4.8,0.0,-11.1,-11.7,-1.8,,-1.0,-0.7,0.5,1.1,2.3,6.2,,,,,,,,2.6,1008.0,,,,,,,,2.1,,289,127.8791,35.413
1984-01-22,-2.2,-9.0,1.4,1405.0,2400.0,,,,,,,,42.0,65.3,1505.0,1881.0,2.2,,5.0,,290.0,290.0,,1000.0,10.2,7.4,,,,3.8,3.8,-8.3,-9.3,0.0,,-0.4,-0.4,0.7,1.1,2.4,6.2,,,,,,,,3.4,1009.1,,,,,,,,1.7,,289,127.8791,35.413
1984-01-23,-4.9,-10.9,3.4,1410.0,705.0,,,,,,,,54.0,70.5,1325.0,969.0,1.1,,4.0,,320.0,290.0,,1330.0,10.2,7.2,,,,4.0,0.5,-9.8,-13.3,-1.9,,-1.2,-0.7,0.6,1.1,2.2,6.0,,,,,,,,3.0,1015.0,,,,,,,,1.6,,289,127.8791,35.413
1984-01-24,-2.9,-10.0,4.6,1355.0,740.0,,,,,,,,42.0,68.8,1325.0,1218.0,1.4,,5.0,,290.0,290.0,,1420.0,10.2,7.7,,,,0.8,0.3,-8.2,-12.0,-1.3,,-1.0,-0.6,0.6,1.0,2.0,6.0,,,,,,,,3.3,1015.8,,,,,,,,2.1,,289,127.8791,35.413
1984-01-25,-4.2,-6.9,-0.4,1300.0,2350.0,,,,,,,,48.0,57.0,1735.0,2859.0,3.3,,7.0,,290.0,290.0,,1350.0,10.2,7.3,,,,2.0,1.5,-11.5,-10.0,-2.1,,-0.8,-0.5,0.6,1.0,2.3,6.0,,,,,,,,2.6,1015.4,,,,,,,,2.4,,289,127.8791,35.413
1984-01-26,-4.8,-7.2,-1.8,1505.0,115.0,,,,,,,,39.0,55.0,1550.0,3633.0,4.2,,7.0,,320.0,320.0,,1250.0,10.3,8.3,,,,0.5,0.5,-12.5,-9.8,-2.9,,-1.8,-1.2,0.5,1.0,2.0,5.9,,,,,,,,2.4,1017.1,,,,,,,,2.1,,289,127.8791,35.413
1984-01-27,-5.0,-7.7,-1.1,1405.0,240.0,,,,,,,,40.0,55.8,1420.0,2991.0,3.5,,6.0,,290.0,340.0,,1250.0,10.3,7.2,,,,3.5,3.5,-12.5,-10.6,-2.3,,-1.9,-1.2,0.3,0.9,2.0,5.9,,,,,,,,2.4,1017.7,,,,,,,,2.4,,289,127.8791,35.413
1984-01-28,-4.0,-7.2,-1.0,1420.0,2400.0,,,,,,,,49.0,59.8,1430.0,3225.0,3.7,,6.5,,320.0,320.0,,1400.0,10.3,8.0,,,,2.5,2.5,-10.7,-9.2,-1.8,,-1.5,-1.0,0.2,0.8,1.9,5.7,,,,,,,,2.7,1016.9,,,,,,,,1.8,,289,127.8791,35.413
1984-01-29,-4.6,-14.0,4.7,1545.0,740.0,,,,,,,,25.0,53.8,1630.0,651.0,0.8,,2.0,,290.0,50.0,,0.0,10.3,8.1,,,,3.0,2.5,-13.9,-16.1,-2.2,,-2.1,-1.3,0.1,0.7,1.6,5.5,,,,,,,,2.1,1018.5,,,,,,,,1.8,,289,127.8791,35.413
1984-01-30,-1.2,-7.3,5.8,1510.0,810.0,,,,,,,,32.0,51.3,1350.0,210.0,0.2,,1.5,,270.0,270.0,,1400.0,10.4,4.1,,,,5.8,5.0,-10.3,-10.6,0.6,,-0.8,-0.6,0.2,0.7,1.9,5.7,,,,,,,,2.8,1016.1,,,,,,,,1.6,,289,127.8791,35.413
1984-01-31,-0.1,-6.8,7.8,1525.0,2400.0,,,,,,,,23.0,49.3,1700.0,804.0,0.9,,4.0,,290.0,360.0,,1600.0,10.4,7.1,,,,1.5,0.0,-9.8,-10.9,1.4,,-0.1,-0.2,0.3,0.7,2.0,5.5,,,,,,,,3.0,1011.2,,,,,,,,2.2,,289,127.8791,35.413
1984-02-01,-2.0,-11.5,7.3,1340.0,730.0,0.0,,,0.75,0.0,,,48.0,63.5,1340.0,1305.0,1.5,,6.0,,290.0,290.0,,2230.0,10.4,7.8,,,,0.8,0.8,-8.3,-13.8,0.1,,-1.0,-0.3,0.4,0.8,1.9,5.5,,,,,,,,3.5,1010.4,,,,,,,,2.7,{눈}2315-{눈}{강도0}2400-,289,127.8791,35.413
1984-02-02,-3.2,-8.3,2.0,0.0,2400.0,0.0,,,2.17,,,,40.0,57.8,1630.0,3315.0,3.8,,6.0,,320.0,320.0,,730.0,10.5,8.5,,,,1.3,1.3,-10.7,-8.7,-0.1,,0.1,-0.2,0.4,0.8,1.8,5.3,,,,,,,,2.8,1012.4,,,,,,,,2.3,-{눈}-0210.,289,127.8791,35.413
1984-02-03,-6.5,-10.8,0.1,1505.0,745.0,,,,,,,,28.0,43.3,1555.0,2067.0,2.4,,5.0,,320.0,320.0,,40.0,10.5,8.7,,,,0.0,0.0,-17.2,-12.7,-2.7,,-1.4,-0.5,0.4,0.9,1.9,5.3,,,,,,,,1.6,1016.5,,,,,,,,2.2,,289,127.8791,35.413
1984-02-04,-1.5,-9.0,4.2,1550.0,0.0,,,,,,,,48.0,60.0,1525.0,750.0,0.9,,3.5,,360.0,360.0,,1430.0,10.5,4.4,,,,9.0,5.0,-8.4,-12.3,0.4,,-1.1,-0.6,0.4,0.9,2.0,5.5,,,,,,,,3.3,1013.5,,,,,,,,1.6,,289,127.8791,35.413
1984-02-05,-2.9,-8.3,4.8,1350.0,710.0,0.0,,,1.58,0.0,,,45.0,65.0,2125.0,1764.0,2.0,,5.5,,290.0,290.0,,2110.0,10.6,5.6,,,,4.0,3.3,-8.9,-11.0,-0.6,,-0.7,-0.4,0.5,0.9,2.0,5.5,,,,,,,,3.2,1009.0,,,,,,,,2.3,{눈}1540-1715.,289,127.8791,35.413
1984-02-06,-7.0,-9.4,-2.2,1515.0,720.0,,,,,,,,42.0,48.0,1205.0,4479.0,5.2,,9.0,,320.0,320.0,,1440.0,10.6,8.8,,,,0.0,0.0,-15.8,-11.5,-3.8,,-1.3,-0.4,0.5,0.8,1.9,5.2,,,,,,,,1.8,1010.1,,,,,,,,2.6,,289,127.8791,35.413
1984-02-07,-6.6,-10.5,-2.1,1410.0,250.0,,,,,,,,38.0,53.3,1225.0,3930.0,4.5,,7.0,,320.0,290.0,,30.0,10.6,8.8,,,,0.0,0.0,-14.6,-12.7,-3.7,,-2.2,-1.2,0.3,0.8,1.7,5.2,,,,,,,,2.0,1009.3,,,,,,,,2.3,,289,127.8791,35.413
1984-02-08,-4.3,-7.3,-0.3,1530.0,400.0,,,,,,,,42.0,56.5,1510.0,3807.0,4.4,,8.0,,320.0,320.0,,1350.0,10.7,8.7,,,,0.3,0.3,-11.9,-10.6,-2.3,,-1.9,-1.2,0.1,0.6,1.5,5.2,,,,,,,,2.5,1008.9,,,,,,,,2.6,,289,127.8791,35.413
1984-02-09,-3.5,-7.2,1.2,1555.0,705.0,,,,,,,,37.0,53.8,1510.0,2805.0,3.2,,6.5,,320.0,320.0,,50.0,10.7,9.1,,,,1.3,0.0,-11.8,-10.2,-0.8,,-1.4,-0.9,0.1,0.5,1.6,5.2,,,,,,,,2.5,1012.6,,,,,,,,2.3,,289,127.8791,35.413
1984-02-10,-4.6,-12.4,5.4,1420.0,725.0,,,,,,,,17.0,54.5,1700.0,444.0,0.5,,3.0,,90.0,90.0,,1640.0,10.7,6.7,,,,4.5,0.0,-14.7,-14.8,-2.0,,-1.6,-1.1,0.0,0.5,1.6,5.2,,,,,,,,2.0,1016.0,,,,,,,,2.1,,289,127.8791,35.413
1984-02-11,-0.8,-6.3,5.6,1305.0,520.0,,,,,,,,38.0,57.5,1200.0,267.0,0.3,,2.5,,290.0,340.0,,1210.0,10.7,1.7,,,,8.5,7.5,-8.0,-10.6,0.5,,-0.5,-0.5,0.2,0.5,1.6,5.0,,,,,,,,3.5,1014.2,,,,,,,,3.5,,289,127.8791,35.413
1984-02-12,0.9,-3.2,5.0,1705.0,2250.0,0.0,,,2.58,0.0,,,70.0,82.0,0.0,258.0,0.3,,2.0,,290.0,320.0,,1710.0,10.8,0.0,,,,8.0,7.5,-1.8,-6.5,1.1,,0.0,-0.2,0.3,0.6,1.7,5.0,,,,,,,,5.4,1009.4,,,,,,,,0.6,{눈}0910-1140.  {비}1405-1410.,289,127.8791,35.413
1984-02-13,0.4,-6.1,7.1,1530.0,720.0,,,,,,,,44.0,63.3,1410.0,1521.0,1.8,,5.5,,290.0,290.0,,1300.0,10.8,8.2,,,,3.0,0.0,-6.2,-9.7,2.2,,0.2,-0.1,0.4,0.6,1.7,5.0,,,,,,,,3.9,1010.8,,,,,,,,3.0,{달무리}2010-2320.,289,127.8791,35.413
1984-02-14,2.2,-1.1,6.8,1425.0,730.0,,,,,,,,34.0,45.0,1500.0,2292.0,2.7,,5.0,,320.0,360.0,,810.0,10.8,9.0,,,,1.8,1.8,-8.6,-5.1,3.2,,1.0,0.0,0.4,0.7,1.7,5.0,,,,,,,,3.2,1010.7,,,,,,,,3.0,,289,127.8791,35.413
1984-02-15,0.5,-2.9,5.5,1410.0,725.0,,,,,,,,50.0,58.5,1400.0,2847.0,3.3,,6.0,,290.0,290.0,,510.0,10.9,8.1,,,,1.0,0.5,-6.8,-5.8,2.0,,0.6,0.1,0.4,0.8,1.8,4.9,,,,,,,,3.7,1009.3,,,,,,,,2.5,,289,127.8791,35.413
1984-02-16,-1.3,-10.5,7.8,1450.0,705.0,,,,,,,,25.0,57.0,1500.0,720.0,0.8,,3.0,,140.0,110.0,,1810.0,10.9,8.7,,,,3.5,2.5,-9.8,-12.7,2.7,,0.3,-0.1,0.5,0.8,1.6,4.8,,,,,,,,3.0,1008.8,,,,,,,,2.4,,289,127.8791,35.413
1984-02-17,1.6,-3.1,5.7,1405.0,2330.0,,,,,,,,35.0,52.3,1150.0,1998.0,2.3,,5.5,,290.0,290.0,,1200.0,11.0,7.5,,,,5.0,5.0,-7.2,-6.8,3.7,,1.4,0.6,0.7,1.0,1.7,4.7,,,,,,,,3.6,1004.5,,,,,,,,2.9,,289,127.8791,35.413
1984-02-18,1.1,-6.5,7.5,1510.0,730.0,,,,,,,,31.0,51.3,1555.0,2364.0,2.7,,5.5,,270.0,290.0,,1610.0,11.0,9.4,,,,0.0,0.0,-8.5,-10.1,2.5,,0.9,0.5,1.0,1.1,1.8,4.8,,,,,,,,3.2,1012.0,,,,,,,,3.2,,289,127.8791,35.413
1984-02-19,-0.5,-9.0,10.4,1435.0,710.0,,,,,,,,33.0,62.0,1510.0,516.0,0.6,,3.5,,20.0,290.0,,1720.0,11.0,8.0,,,,1.8,0.0,-7.9,-11.3,2.8,,1.6,1.1,1.3,1.2,2.0,4.8,,,,,,,,3.4,1013.6,,,,,,,,2.5,,289,127.8791,35.413
1984-02-20,-0.7,-8.2,11.3,1555.0,710.0,,,,,,,,27.0,62.8,1655.0,591.0,0.7,,3.5,,360.0,360.0,,1300.0,11.1,9.2,,,,1.5,0.0,-8.4,-10.9,3.4,,2.1,1.6,1.7,1.4,2.3,4.8,,,,,,,,3.3,1010.2,,,,,,,,3.0,,289,127.8791,35.413
1984-02-21,1.0,-8.0,13.5,1555.0,710.0,,,,,,,,19.0,58.3,1610.0,303.0,0.4,,2.0,,340.0,20.0,,1420.0,11.1,8.2,,,,2.8,0.0,-7.9,-10.2,3.6,,2.5,1.9,1.8,1.7,2.5,4.8,,,,,,,,3.4,1009.4,,,,,,,,2.5,{햇무리}1320-1640.,289,127.8791,35.413
1984-02-22,-0.4,-4.9,2.8,1705.0,535.0,4.7,,,7.67,8.4,,,68.0,86.0,10.0,96.0,0.1,,1.5,,20.0,50.0,,1450.0,11.1,0.0,,,,8.3,6.0,-2.5,-7.8,0.2,,0.3,0.7,1.6,1.9,2.7,4.8,,,,,,,,5.3,1009.5,,,,,,,,0.2,{눈}1025-{진눈깨비}1055-{비}1410-{비}{강도0}1500-1715.  {비}2310-{비}{강도0}2400-  {박무}1015-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-,289,127.8791,35.413
1984-02-23,3.8,1.2,8.9,1245.0,525.0,4.0,,,10.83,0.3,,,60.0,84.0,1255.0,924.0,1.1,,4.0,,360.0,360.0,,1300.0,11.2,2.2,,,,9.0,6.5,1.3,0.4,3.7,,3.0,2.7,2.3,2.0,2.8,4.9,,,,,,,,6.7,1003.2,,,,,,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1050.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0900-1105.,289,127.8791,35.413
1984-02-24,4.2,-2.3,11.3,1415.0,600.0,,,,,,,,45.0,74.0,1500.0,468.0,0.5,,2.5,,50.0,50.0,,1350.0,11.2,4.1,,,,8.3,6.8,-0.7,-5.0,5.5,,4.5,3.9,3.6,2.7,3.4,5.0,,,,,,,,5.8,1010.0,,,,,,,,1.7,,289,127.8791,35.413
1984-02-25,3.6,1.1,7.1,1545.0,655.0,,,,,0.2,,,68.0,78.3,1745.0,273.0,0.3,,3.0,,110.0,110.0,,1100.0,11.2,0.0,,,,9.5,8.5,0.2,-2.9,3.3,,3.6,3.7,4.0,3.5,4.0,5.0,,,,,,,,6.2,1010.5,,,,,,,,1.3,,289,127.8791,35.413
1984-02-26,2.7,-3.1,6.3,1450.0,2310.0,0.2,,,2.75,0.0,,,41.0,62.5,1655.0,3402.0,3.9,,8.0,,290.0,290.0,,2120.0,11.3,8.1,,,,4.5,4.5,-4.0,-4.4,4.2,,3.9,3.9,4.0,3.6,4.0,5.0,,,,,,,,4.8,1004.1,,,,,,,,3.1,{진눈깨비}0445-0630.  {비}0750-0825.  {눈}1350-1415.,289,127.8791,35.413
1984-02-27,-1.6,-4.4,2.2,1450.0,605.0,,,,,,,,39.0,47.5,1510.0,3867.0,4.5,,8.5,,290.0,290.0,,10.0,11.3,9.7,,,,0.0,0.0,-11.5,-6.2,0.6,,0.4,1.4,3.0,3.3,4.0,5.0,,,,,,,,2.6,1009.9,,,,,,,,3.0,,289,127.8791,35.413
1984-02-28,-1.5,-5.8,3.1,1255.0,655.0,,,,,0.0,,,22.0,41.0,1300.0,2172.0,2.5,,4.5,,320.0,320.0,,310.0,11.3,5.6,,,,3.5,3.0,-13.2,-7.3,0.0,,-0.1,0.6,2.1,2.6,3.5,5.3,,,,,,,,2.2,1011.6,,,,,,,,2.2,,289,127.8791,35.413
1984-02-29,-2.4,-5.6,1.1,1510.0,705.0,0.0,,,0.75,,,,33.0,55.8,1605.0,2433.0,2.8,,6.5,,320.0,290.0,,1150.0,11.4,9.8,,,,1.5,1.5,-10.5,-7.6,1.6,,0.3,0.7,2.0,2.2,3.2,5.3,,,,,,,,2.8,1009.8,,,,,,,,2.3,{눈}0340-0425.,289,127.8791,35.413
1984-03-01,-1.4,-8.8,5.8,1525.0,655.0,1.8,,,3.58,2.0,,,39.0,71.3,1320.0,1287.0,1.5,,7.0,,270.0,90.0,,2210.0,11.4,6.7,,,,5.0,3.0,-6.4,-9.1,0.9,,0.0,0.6,1.8,2.1,3.0,5.4,,,4.5,4.5,4.5,2020.0,2020.0,3.8,1006.7,,,,,,,,1.9,{박무}1650-{박무}{강도1}2100-{박무}{강도0}2400-  {눈}1740-{눈}{강도0}2100-2115.,289,127.8791,35.413
1984-03-02,1.4,-0.7,5.1,1440.0,535.0,0.2,,,4.08,0.0,,,32.0,56.8,1525.0,2220.0,2.6,,5.5,,290.0,320.0,,640.0,11.5,8.3,,,,6.3,5.5,-6.8,-3.1,3.6,,2.8,2.4,2.4,2.2,3.3,5.2,,,4.0,0.3,0.3,0.0,330.0,3.8,1006.5,,,,,,,,2.8,{눈}0210-{눈}{강도0}0300-0410.  {눈}0740-{눈}{강도0}0900-0945.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0955.,289,127.8791,35.413
1984-03-03,-0.2,-3.5,3.0,1510.0,340.0,,,,,,,,39.0,55.8,1630.0,2286.0,2.6,,7.0,,290.0,290.0,,1500.0,11.5,9.3,,,,2.0,2.0,-8.2,-5.4,2.7,,2.1,2.1,2.8,2.7,3.3,5.1,,,,,,,,3.3,1010.4,,,,,,,,2.4,,289,127.8791,35.413
1984-03-04,-1.5,-7.2,3.6,1510.0,640.0,,,,,,,,42.0,67.3,1305.0,1650.0,1.9,,4.5,,320.0,290.0,,1120.0,11.5,9.2,,,,1.0,1.0,-7.1,-7.9,1.7,,1.7,1.6,2.6,2.6,3.2,5.1,,,,,,,,3.6,1012.9,,,,,,,,2.4,,289,127.8791,35.413
1984-03-05,-1.2,-7.3,6.1,1255.0,710.0,0.0,,,0.3,0.8,,,31.0,62.8,1315.0,588.0,0.7,,3.5,,340.0,70.0,,1720.0,11.6,4.8,,,,4.3,3.8,-8.2,-7.6,0.9,,1.4,1.5,2.4,2.5,3.2,5.2,,,,,,,,3.3,1011.7,,,,,,,,1.8,{눈}1650-1708.,289,127.8791,35.413
1984-03-06,1.5,-3.3,6.9,1455.0,235.0,0.8,,,4.33,,,,33.0,67.3,1420.0,1683.0,1.9,,6.0,,320.0,320.0,,1230.0,11.6,9.2,,,,2.8,2.8,-4.9,-5.0,4.5,,3.5,3.0,3.0,2.6,3.3,5.2,,,3.1,3.1,3.1,510.0,510.0,4.3,1010.5,,,,,,,,2.8,{눈}0150-{눈}{강도0}0300-0610.,289,127.8791,35.413
1984-03-07,0.9,-4.0,6.2,1420.0,650.0,,,,,,,,38.0,51.8,1705.0,2091.0,2.4,,5.0,,290.0,290.0,,1320.0,11.6,8.5,,,,4.8,0.0,-8.1,-5.8,3.2,,3.0,2.9,3.3,3.0,3.5,5.2,,,,,,,,3.3,1012.0,,,,,,,,3.0,,289,127.8791,35.413
1984-03-08,2.6,-4.5,9.2,1540.0,705.0,,,,,,,,31.0,56.3,1605.0,1353.0,1.6,,5.0,,290.0,290.0,,1300.0,11.7,9.6,,,,1.3,0.3,-5.8,-6.0,5.4,,4.2,3.6,3.8,3.2,3.5,5.1,,,,,,,,4.0,1009.8,,,,,,,,3.1,,289,127.8791,35.413
1984-03-09,3.8,-2.5,12.2,1405.0,455.0,,,,,,,,26.0,57.5,1500.0,519.0,0.6,,2.0,,140.0,200.0,,1240.0,11.7,8.8,,,,6.8,0.0,-5.1,-3.8,6.4,,5.7,5.2,4.5,3.9,4.0,5.3,,,,,,,,4.2,1005.4,,,,,,,,3.6,,289,127.8791,35.413
