dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-11.2,-21.3,2000-12-31 21:33:00+00:00,-3.1,2001-01-01 04:47:00+00:00,0.0,,,7.3,,0.7,239.6,1424,525,128.3797,37.6161
2001-01-02,-7.2,-12.5,2001-01-02 14:55:00+00:00,-3.5,2001-01-01 17:51:00+00:00,0.0,,,15.5,,4.4,276.1,1433,525,128.3797,37.6161
2001-01-03,-12.1,-15.8,2001-01-02 21:24:00+00:00,-7.6,2001-01-03 06:34:00+00:00,0.0,,,14.4,,4.0,263.7,1434,525,128.3797,37.6161
2001-01-04,-14.2,-19.8,2001-01-04 14:50:00+00:00,-8.0,2001-01-04 05:58:00+00:00,0.0,,,8.0,,1.3,273.8,1428,525,128.3797,37.6161
2001-01-05,-14.1,-23.1,2001-01-04 21:55:00+00:00,-5.6,2001-01-05 05:21:00+00:00,0.0,,,11.5,,1.3,329.7,1432,525,128.3797,37.6161
2001-01-06,-9.7,-21.2,2001-01-05 22:34:00+00:00,0.0,2001-01-06 05:39:00+00:00,0.0,,,3.5,,0.4,114.6,1434,525,128.3797,37.6161
2001-01-07,-2.5,-4.2,2001-01-06 15:09:00+00:00,-1.8,2001-01-06 23:22:00+00:00,5.0,,,11.9,,2.2,74.8,1433,525,128.3797,37.6161
2001-01-08,-2.8,-5.3,2001-01-07 21:34:00+00:00,-1.5,2001-01-08 02:52:00+00:00,6.0,,,8.1,,1.4,73.7,1435,525,128.3797,37.6161
2001-01-09,-3.0,-5.4,2001-01-08 20:32:00+00:00,1.0,2001-01-09 06:37:00+00:00,5.0,,,9.6,,1.1,259.4,1426,525,128.3797,37.6161
2001-01-10,-9.3,-15.6,2001-01-09 23:06:00+00:00,-2.6,2001-01-10 05:07:00+00:00,0.5,,,7.5,,1.1,231.9,1436,525,128.3797,37.6161
2001-01-11,-9.6,-15.5,2001-01-11 14:27:00+00:00,-6.8,2001-01-11 02:42:00+00:00,0.0,,,15.5,,3.2,275.9,1438,525,128.3797,37.6161
2001-01-12,-18.1,-27.2,2001-01-11 23:07:00+00:00,-10.0,2001-01-12 05:28:00+00:00,0.0,,,7.5,,1.2,200.4,1426,525,128.3797,37.6161
2001-01-13,-16.6,-24.1,2001-01-12 18:57:00+00:00,-7.6,2001-01-13 04:16:00+00:00,0.0,,,11.8,,1.5,252.1,1433,525,128.3797,37.6161
2001-01-14,-20.8,-29.2,2001-01-13 22:31:00+00:00,-13.3,2001-01-14 06:52:00+00:00,0.0,,,10.1,,1.6,226.7,1429,525,128.3797,37.6161
2001-01-15,-22.4,-30.2,2001-01-14 22:19:00+00:00,-13.7,2001-01-15 06:54:00+00:00,0.0,,,5.9,,0.9,233.6,1436,525,128.3797,37.6161
2001-01-16,-22.6,-32.3,2001-01-15 22:33:00+00:00,-11.5,2001-01-16 05:07:00+00:00,0.0,,,6.6,,0.8,195.6,1433,525,128.3797,37.6161
2001-01-17,-15.4,-29.1,2001-01-16 19:51:00+00:00,-6.2,2001-01-17 06:50:00+00:00,0.0,,,7.6,,1.4,226.4,1435,525,128.3797,37.6161
2001-01-18,-5.2,-10.0,2001-01-18 13:16:00+00:00,-1.5,2001-01-18 04:04:00+00:00,0.0,,,9.9,,1.9,268.9,1433,525,128.3797,37.6161
2001-01-19,-7.1,-15.5,2001-01-18 19:44:00+00:00,0.9,2001-01-19 04:20:00+00:00,0.0,,,4.3,,0.5,177.4,1428,525,128.3797,37.6161
2001-01-20,-3.4,-8.6,2001-01-20 14:55:00+00:00,3.6,2001-01-20 03:42:00+00:00,0.0,,,6.7,,0.6,299.5,1432,525,128.3797,37.6161
2001-01-21,-8.4,-14.4,2001-01-20 22:50:00+00:00,-0.6,2001-01-21 05:50:00+00:00,0.0,,,5.6,,0.8,209.6,1434,525,128.3797,37.6161
2001-01-22,-9.1,-15.4,2001-01-21 22:47:00+00:00,1.7,2001-01-22 06:09:00+00:00,0.0,,,3.5,,0.2,166.0,1438,525,128.3797,37.6161
2001-01-23,-11.1,-20.2,2001-01-22 22:25:00+00:00,-0.4,2001-01-23 05:13:00+00:00,0.0,,,5.3,,0.5,131.2,1431,525,128.3797,37.6161
2001-01-24,-9.3,-20.1,2001-01-23 22:36:00+00:00,1.2,2001-01-24 06:10:00+00:00,0.0,,,3.9,,0.2,159.0,1439,525,128.3797,37.6161
2001-01-25,-3.1,-7.7,2001-01-24 22:56:00+00:00,2.8,2001-01-25 02:28:00+00:00,0.0,,,10.6,,1.7,123.3,1429,525,128.3797,37.6161
2001-01-26,-4.3,-5.3,2001-01-26 10:23:00+00:00,-3.2,2001-01-25 21:31:00+00:00,0.0,,,12.1,,2.8,51.7,1435,525,128.3797,37.6161
2001-01-27,-3.8,-5.6,2001-01-26 21:03:00+00:00,-0.7,2001-01-27 04:55:00+00:00,1.0,,,9.1,,1.3,198.6,1402,525,128.3797,37.6161
2001-01-28,-6.7,-14.4,2001-01-28 14:51:00+00:00,-2.7,2001-01-28 03:35:00+00:00,0.0,,,13.9,,3.4,276.0,1435,525,128.3797,37.6161
2001-01-29,-11.3,-22.0,2001-01-28 21:23:00+00:00,-3.9,2001-01-29 06:46:00+00:00,0.0,,,10.1,,1.4,256.0,1434,525,128.3797,37.6161
2001-01-30,-6.3,-14.0,2001-01-30 14:41:00+00:00,-1.1,2001-01-30 05:22:00+00:00,0.0,,,7.8,,1.6,276.1,1430,525,128.3797,37.6161
2001-01-31,-6.7,-15.0,2001-01-30 16:02:00+00:00,-1.5,2001-01-31 12:53:00+00:00,0.0,,,7.0,,0.7,296.4,1429,525,128.3797,37.6161
2001-02-01,-9.6,-19.9,2001-02-01 14:50:00+00:00,-2.2,2001-01-31 15:01:00+00:00,2.0,,,11.4,,2.4,291.1,1436,525,128.3797,37.6161
2001-02-02,-13.2,-25.7,2001-02-01 22:36:00+00:00,-6.1,2001-02-02 05:49:00+00:00,0.0,,,9.6,,1.3,246.8,1436,525,128.3797,37.6161
2001-02-03,-4.7,-10.6,2001-02-02 19:01:00+00:00,-0.4,2001-02-03 03:54:00+00:00,0.5,,,5.8,,0.9,193.0,1435,525,128.3797,37.6161
2001-02-04,-4.4,-10.1,2001-02-03 22:32:00+00:00,4.9,2001-02-04 05:26:00+00:00,0.0,,,6.0,,0.4,277.3,1432,525,128.3797,37.6161
2001-02-05,-5.3,-14.6,2001-02-04 22:30:00+00:00,5.7,2001-02-05 04:29:00+00:00,0.0,,,5.1,,0.4,212.9,1435,525,128.3797,37.6161
2001-02-06,-1.7,-5.8,2001-02-05 15:11:00+00:00,1.2,2001-02-06 04:42:00+00:00,0.0,,,7.0,,1.0,46.8,1436,525,128.3797,37.6161
2001-02-07,-3.9,-11.5,2001-02-06 15:00:00+00:00,0.5,2001-02-07 06:33:00+00:00,0.5,,,8.9,,1.7,243.0,1432,525,128.3797,37.6161
2001-02-08,-11.7,-20.5,2001-02-07 22:58:00+00:00,-4.3,2001-02-08 05:43:00+00:00,0.0,,,8.4,,1.2,321.5,1434,525,128.3797,37.6161
2001-02-09,-5.9,-9.6,2001-02-08 18:33:00+00:00,-3.6,2001-02-09 04:30:00+00:00,0.0,,,10.6,,3.0,261.7,1434,525,128.3797,37.6161
2001-02-10,-8.9,-17.0,2001-02-09 22:33:00+00:00,-3.0,2001-02-10 04:46:00+00:00,0.0,,,11.2,,1.3,262.0,1308,525,128.3797,37.6161
2001-02-11,-6.6,-12.2,2001-02-10 22:42:00+00:00,-1.5,2001-02-11 06:06:00+00:00,0.0,,,9.9,,1.8,310.0,1418,525,128.3797,37.6161
2001-02-12,-8.3,-14.0,2001-02-12 14:36:00+00:00,-1.5,2001-02-12 06:18:00+00:00,0.0,,,6.5,,0.9,221.2,1424,525,128.3797,37.6161
