dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-12,-0.3,-3.7,1.9,1625.0,14.0,,,,,,,,32.0,46.0,603.0,2288.0,2.6,12.2,7.2,250.0,270.0,250.0,2237.0,2244.0,10.7,2.8,,,,5.8,3.1,-10.8,-5.3,-0.7,,,,,,,,,,,,,,,2.8,1021.1,1023.4,1019.1,1029.7,1445.0,100.0,,,,,90,128.5647,38.2509
2013-02-12,-6.2,-9.5,-2.4,1246.0,2.0,0.0,,,3.0,0.0,,,28.0,68.3,1348.0,1104.0,1.3,7.7,4.3,250.0,250.0,200.0,1406.0,1424.0,10.7,0.0,,,,8.8,5.0,-11.3,-9.6,-3.5,,-3.1,-2.7,-2.1,-1.4,0.0,2.4,,,5.3,,,0.0,,2.6,1006.6,1026.5,1022.7,1032.3,1333.0,15.0,,,0.9,{눈}1350-{눈}{강도0}1500-1650.,95,127.3042,38.1479
2013-02-12,-4.9,-7.5,-0.4,1300.0,2259.0,,,,,,,,33.0,70.4,1320.0,1088.0,1.3,8.2,4.7,270.0,250.0,340.0,1351.0,1422.0,10.7,0.0,,,,,,-9.7,-10.9,-1.3,,,,,,,,,,,,,,,3.0,1012.0,1026.1,1022.8,1031.2,1329.0,1.0,,,,,98,127.0607,37.9019
2013-02-12,-5.2,-8.1,-1.4,1227.0,2227.0,0.0,,,,,,,42.0,70.5,1226.0,917.0,1.1,6.1,2.9,230.0,250.0,250.0,1320.0,1334.0,10.7,1.1,,,,,,-9.9,-8.5,-1.0,,,,,,,,,,,,,,,2.9,1022.8,1026.6,1024.0,1031.8,1644.0,4.0,,,,,99,126.7665,37.8859
2013-02-12,-6.7,-10.9,-1.6,1136.0,49.0,0.0,,,4.33,,,,33.0,57.1,1505.0,3864.0,4.5,14.8,9.8,270.0,270.0,270.0,1616.0,1619.0,10.7,2.8,1.44,7.95,1000.0,7.5,3.6,-14.0,-10.4,-3.4,,,,,,,,,,11.5,,,0.0,,2.1,928.8,1024.4,1018.5,1032.6,1510.0,53.0,,,,{눈}1310-1420. {눈}1930-{눈}{강도0}2100-2240.,100,128.7183,37.6771
2013-02-12,-4.8,-8.0,0.1,1445.0,2400.0,,,,,,,,29.0,64.6,1458.0,1068.0,1.2,8.1,5.2,200.0,250.0,20.0,1502.0,1615.0,10.7,0.0,1.22,7.31,1100.0,7.9,4.0,-11.0,-12.6,-3.6,7.0,-2.8,-2.5,-1.3,-0.5,0.6,4.1,16.5,12.8,6.0,,,1.0,,2.7,1016.1,1026.2,1021.8,1032.1,1403.0,30.0,,,1.1,,101,127.7357,37.9026
2013-02-12,-4.0,-6.5,-1.1,1457.0,437.0,2.6,,,13.42,,,,51.0,72.8,2343.0,2217.0,2.6,12.4,8.0,270.0,290.0,70.0,1734.0,1737.0,10.7,2.6,,,,8.1,6.9,-8.2,-2.4,-0.1,,,,,,,,,,9.5,3.2,3.2,1650.0,1650.0,3.3,1008.2,1026.9,1023.6,1031.5,1533.0,58.0,,,,{눈}0315-{눈}{강도0}0600-{눈}{강도0}0900-1110. {눈}1305-1430. {눈}1525-{시정(미만)}{1km}{눈}1620-{시정(이상)}{1km}{눈}1650-{시정(미만)}{1km}{눈}1705-{시정(이상)}{1km}{눈}1730-{눈}{강도0}1800-1930.,102,124.6305,37.9661
2013-02-12,-0.2,-4.1,3.5,1134.0,4.0,,,,,,,,30.0,40.0,612.0,1924.0,2.2,9.1,6.3,320.0,290.0,290.0,2021.0,2019.0,10.7,2.7,1.32,6.91,1100.0,5.9,2.1,-12.4,-7.4,-0.2,5.0,-0.2,0.2,0.5,0.9,0.9,3.8,13.4,10.2,,,,,,2.4,1012.9,1023.0,1018.0,1029.7,1513.0,102.0,,,1.8,,104,128.8554,37.8046
2013-02-12,0.5,-2.8,4.9,1142.0,10.0,,,,,,,,21.0,36.0,1056.0,1824.0,2.1,10.3,5.9,200.0,250.0,250.0,1619.0,1621.0,10.7,2.2,1.43,7.26,1100.0,,,-13.1,-9.1,0.4,6.3,0.0,0.5,0.8,1.6,2.1,4.1,14.1,10.9,,,,,,2.3,1019.8,1023.1,1018.1,1029.7,1520.0,59.0,,,,,105,128.891,37.7515
2013-02-12,1.2,-2.4,5.9,1244.0,10.0,,,,,,,,23.0,37.9,1108.0,2210.0,2.6,11.1,5.7,270.0,250.0,270.0,2206.0,1816.0,10.7,3.0,,,,,,-11.8,-4.7,0.5,,,,,,,,,,,,,,,2.5,1017.8,1022.8,1017.8,1029.5,1546.0,102.0,,,,,106,129.1243,37.5071
