dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-12,-4.6,-9.0,0.2,1405.0,815.0,,,,,,,,34.0,35.8,1430.0,3536.0,4.1,15.0,11.0,270.0,270.0,270.0,102.0,100.0,9.6,8.0,,,,0.0,0.0,-17.5,-13.7,-4.4,,,,,,,,,,,,,,,1.6,1024.7,1027.1,1024.6,1028.8,0.0,1030.0,,,,,90,128.5647,38.2509
1991-12-12,-14.5,-19.9,-6.9,1530.0,815.0,,,,,0.0,,,27.0,67.8,1548.0,792.0,0.9,6.3,4.3,270.0,270.0,250.0,1200.0,1250.0,9.5,6.5,,,,0.0,0.0,-20.1,-20.9,-6.9,,-1.9,-0.5,1.5,2.9,4.0,6.8,,,11.7,,,0.0,,1.3,1012.2,1033.1,1030.4,1034.9,0.0,900.0,,,1.4,,95,127.3042,38.1479
1991-12-12,-14.0,-17.0,-9.8,1430.0,755.0,,,,,0.1,,,31.0,44.8,1218.0,8473.0,9.8,22.2,15.3,250.0,250.0,250.0,607.0,2042.0,9.6,7.8,1.85,10.25,1230.0,0.0,0.0,-23.3,-18.4,-3.9,,-0.1,0.4,1.3,2.1,3.1,5.0,,,48.0,,,0.0,,1.0,923.2,1030.7,1027.1,1032.6,0.0,2130.0,,,2.2,{폭풍}2035-2045. {폭풍}2220. {폭풍}2250.,100,128.7587,37.6869
1991-12-12,-9.4,-14.4,-3.8,1500.0,455.0,,,,,0.0,,,32.0,61.5,1454.0,1219.0,1.4,5.3,4.0,200.0,200.0,200.0,1650.0,1530.0,9.6,7.1,1.69,9.42,1200.0,0.0,0.0,-16.1,-18.8,-1.4,12.2,0.2,0.6,1.8,3.1,4.2,9.4,17.4,16.2,4.5,,,0.0,,1.8,1022.6,1032.5,1029.5,1034.6,0.0,1010.0,,,0.7,,101,127.7357,37.9026
1991-12-12,-4.1,-8.3,0.3,1410.0,710.0,,,,,,,,15.0,24.3,1330.0,4249.0,4.9,18.8,9.0,270.0,270.0,270.0,630.0,0.0,9.6,7.4,1.76,9.55,1200.0,0.0,0.0,-22.2,-11.7,-2.9,18.9,-1.3,0.7,2.8,5.1,7.8,10.5,14.6,16.6,,,,,,1.1,1024.6,1028.1,1025.2,1029.9,0.0,1100.0,,,2.4,,105,128.891,37.7515
1991-12-12,-7.9,-11.0,-4.7,1453.0,830.0,,,,,,,,35.0,50.5,1530.0,2811.0,3.3,11.0,7.0,340.0,340.0,320.0,1516.0,1535.0,9.6,8.3,1.49,7.94,1200.0,0.0,0.0,-16.8,-11.3,-3.1,,,,,,,,,,,,,,,1.7,1022.7,1034.2,1031.9,1036.5,0.0,1007.0,,,,,108,126.9658,37.5714
1991-12-12,-6.7,-10.2,-2.7,1501.0,811.0,,,,,0.0,,,24.0,42.3,1300.0,2767.0,3.2,9.3,6.5,290.0,290.0,290.0,316.0,0.0,9.6,7.8,1.62,8.59,1145.0,0.8,0.4,-18.3,-13.1,-3.5,13.4,-0.4,0.4,1.8,3.9,7.6,10.6,16.6,16.1,,,,,,1.5,1024.0,1033.2,1030.7,1035.5,20.0,1030.0,,,1.5,,112,126.6244,37.4776
1991-12-12,-8.3,-11.8,-4.1,1510.0,807.0,,,,,,,,19.0,43.5,1620.0,1254.0,1.5,6.2,3.8,250.0,250.0,270.0,1518.0,1524.0,9.6,7.7,1.67,9.41,1200.0,0.0,0.0,-19.1,-15.0,-0.8,,,,,,,,,,1.2,,,0.0,,1.4,1013.4,1033.2,1030.1,1035.2,0.0,1000.0,,,,,114,127.9466,37.3375
1991-12-12,-6.9,-9.6,-3.6,1605.0,804.0,,,,,,,,29.0,47.5,1440.0,1774.0,2.1,8.6,6.0,320.0,320.0,340.0,649.0,600.0,9.6,7.4,1.46,8.31,1200.0,0.3,0.1,-16.7,-12.1,-2.7,11.8,0.0,1.0,3.8,3.7,6.5,9.6,15.2,14.9,,,,,,1.7,1028.9,1033.9,1031.5,1036.0,0.0,1043.0,,,1.2,,119,126.9853,37.2723
1991-12-12,-7.1,-9.9,-3.0,1515.0,2400.0,,,,,,,,25.0,54.3,1640.0,1794.0,2.1,,4.0,,270.0,270.0,,20.0,9.7,8.2,,,,0.0,0.0,-15.5,-12.6,-3.2,,-0.8,0.5,2.2,4.1,5.8,8.7,,,,,,,,1.9,1025.4,1032.1,,,,,,,1.4,,127,127.9525,36.9705
1991-12-12,-4.1,-7.5,-1.4,1510.0,2400.0,0.0,,,0.42,,,,40.0,54.3,1405.0,2522.0,2.9,12.7,6.7,50.0,50.0,20.0,540.0,540.0,9.7,6.5,1.66,9.17,1200.0,4.0,3.4,-12.3,-10.2,-0.4,,,,,,,,,,,,,,,2.4,1030.3,1033.1,1030.6,1035.1,0.0,1030.0,,,,{소낙눈}0930-0955.,129,126.4939,36.7766
1991-12-12,-3.1,-6.8,1.3,1245.0,736.0,,,,,,,,25.0,32.3,1630.0,4690.0,5.4,12.6,9.0,270.0,270.0,250.0,2301.0,220.0,9.7,8.4,,,,0.0,0.0,-17.1,-10.8,-0.8,,,,,,,,,,,,,,,1.6,1020.6,1027.2,1023.4,1029.0,0.0,1010.0,,,,,130,129.4128,36.9918
1991-12-12,-6.1,-8.9,-2.3,1520.0,810.0,0.1,,,2.22,,,,22.0,54.8,1440.0,2509.0,2.9,11.1,5.7,20.0,20.0,20.0,1331.0,1340.0,9.7,7.9,1.97,11.0,1200.0,0.0,0.0,-14.9,-11.9,-0.8,,,,,,,,,,0.2,0.2,0.2,210.0,210.0,2.0,1027.0,1034.8,1032.2,1037.2,0.0,1000.0,,,,-{눈}-0213.,131,127.4407,36.6392
1991-12-12,-4.9,-8.3,-1.2,1505.0,755.0,0.0,,,1.58,,,,31.0,55.3,1455.0,1502.0,1.7,8.5,3.8,320.0,320.0,320.0,1408.0,1410.0,9.7,7.4,1.67,9.72,1200.0,0.5,0.6,-12.0,-13.1,-1.2,12.7,1.8,1.8,4.3,5.9,7.8,9.7,16.5,15.8,,,,,,2.6,1024.0,1034.1,1031.4,1036.4,0.0,1040.0,,,1.2,{눈}0645-0820.,133,127.3721,36.372
1991-12-12,-5.8,-8.8,-3.4,1503.0,810.0,,,,,,,,20.0,44.3,1617.0,7197.0,8.3,14.0,11.3,270.0,270.0,270.0,1227.0,1230.0,9.7,8.4,1.98,11.72,1200.0,0.5,0.5,-16.4,-10.5,-3.7,,,,,,,,,,,,,,,1.7,999.9,1031.7,1028.4,1033.4,0.0,920.0,,,,,135,127.9946,36.2203
1991-12-12,-5.4,-9.0,-1.5,1432.0,811.0,,,,,,,,17.0,40.8,1400.0,3448.0,4.0,11.9,7.3,290.0,290.0,290.0,1440.0,1500.0,9.7,7.1,1.72,9.87,1200.0,0.0,0.0,-17.8,-13.4,-4.3,,,,,,,,,,,,,,,1.6,1013.5,1031.9,1029.1,1033.2,0.0,900.0,,,,,136,128.7073,36.5729
1991-12-12,-2.5,-4.7,0.5,1439.0,819.0,,,,,,,,20.0,34.0,1547.0,2693.0,3.1,14.0,8.2,270.0,250.0,270.0,247.0,2330.0,9.8,8.0,1.84,10.46,1200.0,0.0,0.0,-17.2,-10.5,-2.3,,,,,,,,,,,,,,,1.6,1029.2,1030.3,1027.1,1032.1,0.0,1057.0,,,,,138,129.38,36.032
1991-12-12,-2.8,-5.0,-0.4,1314.0,800.0,2.1,,,6.5,,,,51.0,67.3,1300.0,3602.0,4.2,11.3,10.0,340.0,360.0,360.0,610.0,1050.0,9.8,7.4,,,,2.5,2.0,-7.5,-6.7,1.2,,,,,,,,,,7.0,5.0,5.6,630.0,630.0,3.5,1029.5,1033.1,1031.8,1034.7,0.0,1100.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0630.,140,126.7057,35.993
1991-12-12,-3.1,-5.6,-0.3,1510.0,810.0,,,,,,,,22.0,38.3,1445.0,3965.0,4.6,12.6,10.3,290.0,290.0,290.0,108.0,1040.0,9.8,7.5,1.59,8.7,1200.0,0.0,0.0,-16.1,-11.1,-1.6,,,,,,,,,,,,,,,1.8,1025.5,1033.5,1031.0,1035.6,0.0,2252.0,,,,,143,128.6522,35.8282
1991-12-12,-3.6,-6.2,0.0,1530.0,2400.0,0.0,,,1.33,,,,35.0,56.5,1519.0,2017.0,2.3,10.5,5.2,20.0,360.0,20.0,1047.0,1130.0,9.8,8.3,1.66,9.45,1200.0,1.3,0.6,-11.5,-9.3,-0.8,,,,,,,,,,,,,,,2.6,1026.6,1033.5,1031.5,1036.2,230.0,1051.0,,,,-{소낙눈}-0020.{소낙눈}0240-{소낙눈}{강도0}0300-0340.,146,127.155,35.8215
1991-12-12,-2.1,-4.5,1.0,1524.0,746.0,,,,,,,,20.0,33.5,1630.0,3527.0,4.1,14.3,7.8,320.0,320.0,320.0,1155.0,1210.0,9.8,8.2,,,,0.0,0.0,-14.9,-6.8,0.8,,,,,,,,,,,,,,,2.0,1025.9,1030.1,1027.0,1031.8,0.0,1121.0,,,,,152,129.3203,35.5601
1991-12-12,-1.0,-3.2,2.0,1435.0,750.0,,,,,,,,26.0,37.5,1450.0,2481.0,2.9,10.0,5.3,360.0,360.0,320.0,1120.0,930.0,9.8,7.5,,,,0.0,0.0,-14.1,-5.9,0.2,,,,,,,,,,,,,,,2.1,1029.9,1030.7,1027.4,1032.5,0.0,2107.0,,,,,155,128.5652,35.1903
1991-12-12,-1.8,-4.0,1.4,1456.0,802.0,0.6,,,6.88,,,,46.0,65.3,1533.0,3137.0,3.6,10.7,6.7,50.0,50.0,50.0,1011.0,910.0,9.8,7.9,1.84,10.54,1200.0,4.3,2.9,-8.0,-5.8,1.9,,,,,,,,,,3.2,1.7,2.0,631.0,631.0,3.4,1023.3,1032.7,1030.6,1034.3,0.0,1040.0,,,,{소낙눈}0121-{소낙눈}{강도0}0300-0341.{소낙눈}0405-0458.{소낙눈}0501-{소낙눈}{강도0}0600-0826.{소낙눈}835-0850.,156,126.8916,35.1729
1991-12-12,-1.4,-3.3,1.6,1425.0,730.0,,,,,,,,25.0,36.3,1458.0,3346.0,3.9,15.6,9.0,290.0,290.0,290.0,140.0,130.0,9.8,8.6,1.8,10.26,1200.0,0.3,0.1,-15.0,-7.1,0.1,16.3,2.6,3.9,6.1,8.8,10.6,14.4,18.5,18.8,,,,,,2.0,1021.2,1030.3,1027.0,1032.0,0.0,1034.0,,,2.1,,159,129.032,35.1047
1991-12-12,-0.4,-3.1,2.9,1520.0,2313.0,,,,,,,,18.0,33.5,1558.0,2237.0,2.6,9.2,7.0,320.0,320.0,340.0,1147.0,1203.0,9.9,8.0,,,,0.0,0.0,-15.5,-5.5,0.7,,,,,,,,,,,,,,,1.9,1027.6,1032.6,1030.0,1034.3,0.0,2055.0,,,,,162,128.4356,34.8454
1991-12-12,0.5,-2.0,3.3,1428.0,2400.0,0.6,,,6.48,0.5,,,48.0,58.3,1427.0,5434.0,6.3,19.8,12.7,320.0,320.0,340.0,523.0,640.0,9.9,5.4,1.71,8.42,1200.0,7.0,3.6,-6.8,-3.7,1.7,13.5,3.2,4.5,6.2,7.7,8.4,11.0,17.6,16.0,0.3,0.3,0.3,540.0,540.0,3.7,1026.1,1033.3,1031.6,1035.2,230.0,1110.0,,,1.0,{소낙눈}0439-0544.  {소낙눈}0735-0806.  {소낙눈}0849-{소낙눈}{강도0}0900-1048.  {소낙눈}1116-{소낙눈}{강도0}1200-1348.  {소낙눈}1452-{소낙눈}{강도0}1500-1514.,165,126.3812,34.8169
1991-12-12,-1.6,-3.2,0.8,1503.0,900.0,0.1,,,1.12,,,,33.0,49.0,1457.0,5521.0,6.4,17.3,9.3,290.0,290.0,290.0,1340.0,1300.0,9.9,8.8,,,,0.5,0.5,-11.5,-4.9,-0.7,14.4,2.1,2.8,6.0,8.0,10.7,13.0,17.7,18.1,0.3,0.3,0.3,600.0,600.0,2.6,1023.4,1032.2,1030.2,1033.9,308.0,2046.0,,,2.0,{눈}0506-{눈}{강도0}0600-0613.,168,127.7406,34.7393
