dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.6,0.1,2016-12-31 16:16:00+00:00,11.5,2017-01-01 05:49:00+00:00,0.0,,,3.1,,0.6,211.5,1440,769,126.3834,35.1993
2017-01-02,7.7,2.3,2017-01-01 15:01:00+00:00,13.3,2017-01-02 04:11:00+00:00,0.0,,,5.7,,0.9,349.7,1439,769,126.3834,35.1993
2017-01-03,4.9,0.4,2017-01-03 14:59:00+00:00,10.0,2017-01-03 04:46:00+00:00,0.0,,,6.3,,1.7,332.8,1440,769,126.3834,35.1993
2017-01-04,4.9,-0.5,2017-01-03 17:21:00+00:00,11.7,2017-01-04 05:41:00+00:00,0.0,,,5.7,,0.9,19.7,1440,769,126.3834,35.1993
2017-01-05,6.9,3.2,2017-01-04 15:01:00+00:00,10.1,2017-01-05 05:46:00+00:00,0.5,,,6.3,,1.5,8.5,1439,769,126.3834,35.1993
2017-01-06,7.9,3.5,2017-01-06 14:35:00+00:00,13.5,2017-01-06 03:12:00+00:00,1.5,,,5.5,,1.2,315.8,1440,769,126.3834,35.1993
2017-01-07,6.9,1.4,2017-01-06 20:37:00+00:00,10.5,2017-01-07 03:48:00+00:00,0.0,,,4.7,,1.2,14.1,1440,769,126.3834,35.1993
2017-01-08,8.8,6.9,2017-01-07 19:11:00+00:00,13.0,2017-01-08 03:07:00+00:00,0.0,,,10.0,,2.7,321.5,1440,769,126.3834,35.1993
2017-01-09,5.5,3.2,2017-01-09 14:13:00+00:00,7.8,2017-01-08 15:01:00+00:00,0.0,,,14.5,,5.9,321.5,1440,769,126.3834,35.1993
2017-01-10,3.9,2.1,2017-01-10 14:57:00+00:00,6.4,2017-01-10 04:40:00+00:00,0.0,,,11.3,,4.5,321.5,1440,769,126.3834,35.1993
2017-01-11,1.0,-2.3,2017-01-10 23:41:00+00:00,4.4,2017-01-11 05:11:00+00:00,0.0,,,10.6,,2.8,11.3,1440,769,126.3834,35.1993
