dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-22,4.5,0.6,9.4,1356.0,707.0,0.0,,,0.5,,,,53.0,72.6,2353.0,1901.0,2.2,6.5,4.1,290.0,290.0,270.0,126.0,41.0,9.9,7.5,,,,2.8,1.6,-0.1,-1.8,2.9,,,,,,,,,,,,,,,6.1,1024.6,1026.8,1024.8,1029.5,2301.0,0.0,,,,-{비}-0030.,90,128.5647,38.2509
2002-11-22,-1.0,-7.2,9.1,1505.0,554.0,,,,,,,,33.0,81.8,1504.0,518.0,0.6,4.0,3.2,70.0,70.0,70.0,1824.0,1828.0,9.9,8.8,,,,0.0,0.0,-4.6,-9.0,1.3,,2.1,2.3,3.0,4.1,7.1,9.6,,,,,,,,4.4,1008.4,1028.0,1025.4,1030.8,1503.0,834.0,,,1.8,,95,127.3042,38.1479
2002-11-22,0.4,-6.6,10.4,1441.0,632.0,,,,,,,,31.0,66.6,1511.0,259.0,0.3,2.7,1.6,360.0,360.0,360.0,1648.0,1654.0,10.0,8.8,,,,0.5,0.0,-6.1,-8.7,2.0,,,,,,,,,,,,,,,3.9,1013.3,1027.5,1025.2,1030.0,1531.0,813.0,,,,{박무}0625-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2002-11-22,0.1,-6.2,9.5,1508.0,519.0,,,,,,,,31.0,69.8,1519.0,1037.0,1.2,4.7,3.1,70.0,20.0,50.0,812.0,1210.0,10.0,8.9,,,,0.0,0.0,-5.9,-7.8,1.1,,,,,,,,,,,,,,,4.0,1023.4,1027.2,1025.4,1029.4,1619.0,806.0,,,,,99,126.7665,37.8859
2002-11-22,-0.4,-6.7,8.1,1210.0,721.0,,,,,,,,39.0,68.6,1830.0,2074.0,2.4,8.5,6.1,270.0,270.0,270.0,2255.0,2300.0,10.0,9.3,2.02,12.88,1000.0,1.5,0.9,-5.7,-8.8,-1.7,,,,,,,,,,,,,,,4.1,925.5,1027.3,1023.2,1031.0,1354.0,721.0,,,,,100,128.7587,37.6869
2002-11-22,0.5,-5.1,10.2,1544.0,609.0,,,,,,,,34.0,74.9,1606.0,518.0,0.6,2.7,2.0,360.0,360.0,340.0,1928.0,18.0,10.0,7.0,1.82,9.95,1200.0,0.6,0.5,-4.3,-8.1,-0.4,14.3,2.4,2.8,4.6,4.9,5.5,11.6,17.7,18.0,,,,,,4.5,1018.1,1027.8,1025.1,1030.5,1544.0,843.0,,,1.1,{박무}0615-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2002-11-22,2.5,-2.0,8.2,1446.0,237.0,,,,,,,,44.0,58.9,1210.0,2765.0,3.2,7.3,5.5,90.0,110.0,90.0,936.0,1002.0,10.0,8.6,,,,2.8,0.0,-4.8,-7.1,1.7,,,,,,,,,,,,,,,4.3,1007.0,1026.7,1025.0,1029.0,1549.0,29.0,,,,,102,124.6305,37.9661
2002-11-22,5.7,0.4,11.1,1328.0,431.0,,,,,,,,43.0,61.3,1043.0,1469.0,1.7,7.3,5.3,200.0,200.0,200.0,2014.0,2028.0,10.0,7.9,1.94,11.73,1100.0,0.5,0.5,-1.3,-4.0,6.5,14.3,6.1,6.3,7.2,7.8,8.9,12.1,17.9,17.3,,,,,,5.6,1023.3,1026.6,1024.7,1029.0,1431.0,0.0,,,2.0,,105,128.891,37.7515
2002-11-22,5.5,1.0,10.2,1357.0,357.0,,,,,,,,53.0,67.8,1310.0,1728.0,2.0,5.9,3.7,110.0,230.0,230.0,1521.0,2321.0,10.0,8.5,,,,2.8,2.1,-0.1,-1.7,5.4,,,,,,,,,,,,,,,6.1,1022.1,1026.7,1025.0,1028.9,1454.0,0.0,,,,{달무리}0350-0420.,106,129.1243,37.5071
2002-11-22,4.3,-1.6,10.9,1544.0,714.0,,,,,,,,32.0,59.3,1449.0,1123.0,1.3,4.5,2.8,290.0,50.0,50.0,1737.0,1207.0,10.0,4.9,1.84,10.51,1200.0,0.0,0.0,-3.4,-4.4,1.5,14.1,1.8,2.7,3.6,4.9,6.2,10.6,17.7,17.8,,,,,,4.8,1016.0,1026.8,1024.8,1028.9,1534.0,830.0,,,2.0,,108,126.9658,37.5714
