dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.6,-2.6,2002-01-01 13:09:00+00:00,7.4,2001-12-31 19:50:00+00:00,0.0,,,14.8,,3.7,3.8,1401,767,127.45,34.6
2002-01-02,-2.7,-6.1,2002-01-01 22:11:00+00:00,-0.1,2002-01-02 04:28:00+00:00,0.0,,,19.4,,3.6,287.3,1393,767,127.45,34.6
2002-01-03,-0.7,-6.2,2002-01-02 17:11:00+00:00,3.7,2002-01-03 05:43:00+00:00,0.0,,,12.7,,2.9,291.5,1386,767,127.45,34.6
2002-01-04,5.9,-2.9,2002-01-03 15:05:00+00:00,11.1,2002-01-04 06:36:00+00:00,0.0,,,12.3,,2.5,288.7,1391,767,127.45,34.6
2002-01-05,4.2,-3.0,2002-01-05 14:59:00+00:00,8.0,2002-01-05 05:56:00+00:00,0.0,,,11.8,,3.3,305.1,1395,767,127.45,34.6
2002-01-06,0.3,-6.1,2002-01-05 22:38:00+00:00,7.7,2002-01-06 06:28:00+00:00,0.0,,,5.2,,1.7,164.5,1383,767,127.45,34.6
2002-01-07,1.8,-1.0,2002-01-07 14:11:00+00:00,7.7,2002-01-06 23:01:00+00:00,0.5,,,19.5,,4.2,292.6,1398,767,127.45,34.6
2002-01-08,-0.5,-1.9,2002-01-07 20:40:00+00:00,1.6,2002-01-08 02:51:00+00:00,0.0,,,24.1,,5.4,284.7,1380,767,127.45,34.6
2002-01-09,0.5,-4.5,2002-01-09 14:57:00+00:00,6.7,2002-01-09 06:07:00+00:00,0.0,,,13.6,,2.8,277.6,1370,767,127.45,34.6
2002-01-10,2.7,-5.6,2002-01-09 17:40:00+00:00,10.8,2002-01-10 08:03:00+00:00,0.0,,,5.6,,1.2,174.3,1388,767,127.45,34.6
2002-01-11,6.9,0.2,2002-01-11 14:25:00+00:00,13.9,2002-01-11 05:47:00+00:00,0.0,,,11.0,,2.3,287.5,1389,767,127.45,34.6
2002-01-12,6.1,-1.8,2002-01-11 21:36:00+00:00,13.5,2002-01-12 05:10:00+00:00,0.0,,,5.3,,1.4,168.4,1397,767,127.45,34.6
2002-01-13,10.8,7.0,2002-01-12 15:39:00+00:00,13.1,2002-01-13 04:45:00+00:00,0.0,,,8.1,,1.8,58.6,1406,767,127.45,34.6
2002-01-14,11.9,10.4,2002-01-14 10:38:00+00:00,13.2,2002-01-14 04:09:00+00:00,5.0,,,6.6,,1.8,30.7,1248,767,127.45,34.6
