dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-27,15.3,9.6,21.0,1532.0,10.0,,,,,,,,41.0,61.5,1625.0,2332.0,2.7,10.4,6.8,230.0,230.0,200.0,1525.0,1540.0,10.8,9.4,,,,0.8,0.6,7.9,5.4,15.7,19.0,14.2,14.1,14.0,14.7,15.0,17.2,16.6,18.7,,,,,,10.8,1018.9,1022.2,1020.7,1023.7,1537.0,900.0,,2.9,3.5,,90,128.5647,38.2509
1982-10-27,8.8,2.1,15.7,1402.0,10.0,,,,,,,,51.0,75.5,1432.0,3026.0,3.5,9.0,5.7,270.0,290.0,290.0,1532.0,1510.0,10.8,9.2,2.2,13.95,1200.0,1.3,0.0,4.6,-3.2,8.9,15.1,8.9,8.7,9.6,10.1,10.2,13.8,,,,,,,,8.5,930.4,1028.1,1024.7,1030.9,1500.0,0.0,,,2.5,,100,128.7587,37.6869
1982-10-27,10.0,4.2,19.2,1458.0,343.0,,,,,,,,48.0,81.8,1500.0,392.0,0.5,5.5,3.0,250.0,250.0,230.0,1442.0,1440.0,10.7,4.4,1.74,9.44,1100.0,5.0,3.9,6.4,-0.9,10.3,19.3,10.6,11.2,12.1,12.8,13.0,17.7,17.8,19.0,,,,,,9.6,1014.6,1023.8,1021.1,1025.9,1620.0,900.0,4.78,1.4,2.7,{박무}0405-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1200-1352,101,127.7357,37.9026
1982-10-27,16.1,10.5,21.5,1410.0,4.0,,,,,,,,36.0,54.5,1138.0,1872.0,2.2,8.0,5.0,230.0,230.0,200.0,1842.0,1920.0,10.8,8.7,2.06,5.44,1200.0,0.0,0.0,6.7,5.0,14.3,19.1,14.2,14.4,14.3,14.5,15.0,18.4,16.1,18.7,,,,,,9.8,1018.8,1022.1,1020.2,1023.8,1527.0,910.0,,2.5,3.0,,105,128.891,37.7515
1982-10-27,13.1,8.2,19.2,1452.0,710.0,,,,,,,,50.0,76.3,1452.0,1621.0,1.9,6.5,5.3,70.0,70.0,270.0,1628.0,1640.0,10.8,8.2,1.93,4.25,1100.0,4.0,2.6,8.9,2.7,12.1,19.7,12.1,13.0,12.6,13.7,15.3,17.8,16.8,19.2,,,,,,11.4,1012.9,1023.4,1022.2,1025.0,1526.0,1020.0,0.5,0.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달코로나}2020-2210.,108,126.9658,37.5714
1982-10-27,14.1,10.4,19.1,1428.0,742.0,,,,,,,,52.0,79.0,1637.0,1657.0,1.9,5.6,4.0,230.0,230.0,90.0,1625.0,1620.0,10.8,9.1,1.93,12.11,1100.0,2.8,0.3,10.4,4.3,15.1,19.2,13.9,15.9,15.2,15.0,16.0,18.4,16.4,18.5,,,,,,12.6,1015.3,1023.8,1022.5,1025.4,1816.0,920.0,,1.6,2.9,{박무}0412-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1245.  {달무리}1936-2038.,112,126.6244,37.4776
1982-10-27,9.0,1.9,18.1,1505.0,630.0,,,,,,,,32.0,70.5,1540.0,534.0,0.6,,3.0,,270.0,270.0,,1340.0,10.8,8.1,1.98,10.27,1200.0,3.0,3.0,2.9,-0.5,10.7,,10.7,11.2,12.9,12.6,14.1,16.0,,,,,,,,7.5,1005.1,,,,,,2.87,1.3,2.1,{박무}0450-{시정(미만)}{1km}{안개}0543-{시정(미만)}{0.5km}{안개}0559-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0619-{시정(이상)}{0.1km}{안개}0736-{시정(이상)}{0.2km}{안개}0751-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1245.,114,127.9466,37.3375
1982-10-27,10.5,4.0,18.9,1510.0,720.0,,,,,,,,51.0,81.8,1430.0,603.0,0.7,5.3,3.5,320.0,270.0,270.0,1450.0,1540.0,10.8,6.7,2.32,10.82,1045.0,2.8,1.1,7.0,-0.4,10.8,18.5,11.1,11.7,12.2,13.1,14.2,17.3,15.3,17.5,,,,,,10.1,1019.9,1024.5,1023.3,1026.0,1500.0,900.0,,0.8,1.9,{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1982-10-27,8.8,3.0,18.9,1550.0,550.0,,,,,,,,46.0,84.5,1540.0,294.0,0.3,,2.0,,320.0,320.0,,1400.0,10.8,5.5,,,,6.0,6.0,5.8,-0.2,12.3,,12.4,12.4,12.9,13.8,13.5,16.2,,,,,,,,9.3,1015.7,,,,,,9.33,1.0,1.7,{박무}0100-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-1150.,127,127.9525,36.9705
1982-10-27,11.1,4.9,20.7,1310.0,703.0,,,,,,,,45.0,86.0,1313.0,527.0,0.6,4.1,3.2,290.0,290.0,320.0,1541.0,1610.0,10.8,6.6,2.42,12.19,1200.0,4.0,1.9,8.4,0.4,11.8,19.2,12.7,13.6,14.9,15.6,16.6,18.5,,,,,,,,11.1,1021.4,1023.9,1022.9,1025.4,1800.0,1003.0,0.58,1.2,2.2,{박무}0625-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0750-0810.,129,126.4939,36.7766
