dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.5,-14.1,2008-12-31 23:05:00+00:00,-3.1,2009-01-01 05:59:00+00:00,0.0,,,11.3,,2.9,22.6,1440,324,128.0802,36.8831
2009-01-02,-8.9,-14.8,2009-01-01 22:19:00+00:00,0.4,2009-01-02 06:40:00+00:00,0.0,,,11.3,,1.4,201.8,1440,324,128.0802,36.8831
2009-01-03,-7.2,-13.8,2009-01-02 22:31:00+00:00,2.7,2009-01-03 06:23:00+00:00,0.0,,,8.1,,1.1,196.8,1439,324,128.0802,36.8831
2009-01-04,-5.0,-10.6,2009-01-03 21:22:00+00:00,4.0,2009-01-04 05:53:00+00:00,0.0,,,8.1,,1.3,198.0,1440,324,128.0802,36.8831
2009-01-05,-5.2,-10.5,2009-01-04 22:08:00+00:00,-0.3,2009-01-05 04:47:00+00:00,0.0,,,10.9,,1.7,159.0,1440,324,128.0802,36.8831
2009-01-06,-5.9,-12.3,2009-01-05 22:43:00+00:00,1.6,2009-01-06 06:54:00+00:00,0.0,,,8.8,,1.2,208.8,1440,324,128.0802,36.8831
2009-01-07,-6.0,-11.5,2009-01-06 23:21:00+00:00,3.2,2009-01-07 06:27:00+00:00,0.0,,,11.5,,1.2,169.5,1440,324,128.0802,36.8831
2009-01-08,-6.3,-11.6,2009-01-07 20:58:00+00:00,2.5,2009-01-08 05:47:00+00:00,0.0,,,8.7,,1.4,180.3,1440,324,128.0802,36.8831
2009-01-09,-7.2,-12.7,2009-01-08 22:38:00+00:00,-1.4,2009-01-09 05:28:00+00:00,0.0,,,9.4,,1.6,147.1,1440,324,128.0802,36.8831
2009-01-10,-8.3,-13.7,2009-01-09 22:39:00+00:00,-3.8,2009-01-10 06:06:00+00:00,0.0,,,12.1,,3.0,219.6,1438,324,128.0802,36.8831
2009-01-11,-9.4,-15.2,2009-01-10 22:47:00+00:00,-3.1,2009-01-11 05:14:00+00:00,0.0,,,12.2,,3.1,186.6,1440,324,128.0802,36.8831
2009-01-12,-9.2,-13.4,2009-01-11 22:10:00+00:00,-4.8,2009-01-12 05:01:00+00:00,0.0,,,12.2,,3.7,86.9,1440,324,128.0802,36.8831
2009-01-13,-9.4,-16.4,2009-01-12 23:05:00+00:00,-1.8,2009-01-13 06:35:00+00:00,0.0,,,12.5,,2.6,194.0,1440,324,128.0802,36.8831
2009-01-14,-8.0,-14.0,2009-01-14 14:59:00+00:00,-4.2,2009-01-14 05:06:00+00:00,0.0,,,12.8,,3.3,31.1,1440,324,128.0802,36.8831
2009-01-15,-11.8,-18.0,2009-01-14 22:41:00+00:00,-2.9,2009-01-15 06:33:00+00:00,0.0,,,14.2,,2.2,204.2,1421,324,128.0802,36.8831
2009-01-16,-6.4,-14.0,2009-01-15 15:42:00+00:00,-1.6,2009-01-16 08:05:00+00:00,0.0,,,8.2,,1.5,13.8,1440,324,128.0802,36.8831
2009-01-17,-3.9,-8.6,2009-01-16 18:14:00+00:00,3.6,2009-01-17 05:42:00+00:00,0.0,,,7.0,,1.2,178.3,1440,324,128.0802,36.8831
2009-01-18,-0.6,-6.4,2009-01-17 19:59:00+00:00,3.3,2009-01-18 09:36:00+00:00,10.5,,,10.3,,1.6,31.5,1439,324,128.0802,36.8831
2009-01-19,-1.8,-5.5,2009-01-19 13:35:00+00:00,4.4,2009-01-19 04:30:00+00:00,0.0,,,10.8,,2.3,25.1,1440,324,128.0802,36.8831
2009-01-20,-1.5,-6.2,2009-01-19 22:24:00+00:00,6.8,2009-01-20 05:56:00+00:00,0.0,,,6.8,,1.5,205.8,1396,324,128.0802,36.8831
2009-01-21,-1.9,-5.7,2009-01-20 18:25:00+00:00,6.0,2009-01-21 06:47:00+00:00,0.0,,,6.9,,1.3,181.4,1440,324,128.0802,36.8831
2009-01-22,-0.6,-7.7,2009-01-21 19:52:00+00:00,7.8,2009-01-22 06:28:00+00:00,0.0,,,10.0,,1.9,190.0,1440,324,128.0802,36.8831
2009-01-23,-8.8,-13.2,2009-01-23 14:53:00+00:00,2.0,2009-01-22 15:01:00+00:00,0.0,,,15.7,,4.0,17.1,1440,324,128.0802,36.8831
2009-01-24,-9.5,-16.3,2009-01-23 21:11:00+00:00,-5.9,2009-01-24 05:44:00+00:00,2.0,,,13.2,,4.0,113.3,1440,324,128.0802,36.8831
2009-01-25,-7.2,-16.3,2009-01-24 23:20:00+00:00,-1.5,2009-01-25 03:53:00+00:00,1.5,,,12.5,,3.3,231.7,1440,324,128.0802,36.8831
2009-01-26,-4.2,-9.5,2009-01-25 15:00:00+00:00,0.2,2009-01-26 03:53:00+00:00,0.0,,,9.0,,2.7,16.7,1440,324,128.0802,36.8831
2009-01-27,-8.1,-15.1,2009-01-26 22:36:00+00:00,2.3,2009-01-27 05:48:00+00:00,0.0,,,11.9,,1.7,215.3,1440,324,128.0802,36.8831
2009-01-28,-6.4,-14.7,2009-01-27 22:05:00+00:00,6.0,2009-01-28 05:59:00+00:00,0.0,,,10.4,,1.4,202.2,1270,324,128.0802,36.8831
2009-01-29,,,,,,0.0,,,,,,,870,324,128.0802,36.8831
2009-01-30,2.9,-3.8,2009-01-29 15:01:00+00:00,8.0,2009-01-30 04:55:00+00:00,0.0,,,12.3,,2.3,349.5,1440,324,128.0802,36.8831
2009-01-31,3.2,-4.1,2009-01-31 14:53:00+00:00,9.9,2009-01-31 06:32:00+00:00,0.0,,,9.6,,2.2,5.3,1440,324,128.0802,36.8831
2009-02-01,0.2,-6.5,2009-01-31 22:28:00+00:00,10.0,2009-02-01 05:50:00+00:00,0.0,,,6.8,,1.2,200.5,1440,324,128.0802,36.8831
2009-02-02,1.9,-5.2,2009-02-01 21:00:00+00:00,9.2,2009-02-02 06:05:00+00:00,0.0,,,7.1,,1.1,217.4,1440,324,128.0802,36.8831
2009-02-03,4.2,0.7,2009-02-02 23:10:00+00:00,9.9,2009-02-03 04:21:00+00:00,0.0,,,6.0,,1.7,350.8,1440,324,128.0802,36.8831
2009-02-04,1.3,-3.8,2009-02-03 22:40:00+00:00,11.1,2009-02-04 04:54:00+00:00,0.0,,,6.3,,1.6,17.7,1440,324,128.0802,36.8831
2009-02-05,0.4,-5.3,2009-02-04 17:50:00+00:00,4.3,2009-02-05 03:14:00+00:00,0.0,,,4.8,,0.8,236.0,1440,324,128.0802,36.8831
2009-02-06,-0.5,-5.4,2009-02-05 22:37:00+00:00,7.1,2009-02-06 05:46:00+00:00,0.0,,,7.1,,1.5,5.8,1440,324,128.0802,36.8831
2009-02-07,0.1,-4.8,2009-02-06 20:20:00+00:00,4.3,2009-02-07 06:03:00+00:00,0.0,,,6.4,,1.2,5.2,1440,324,128.0802,36.8831
2009-02-08,1.6,-3.0,2009-02-07 22:50:00+00:00,9.9,2009-02-08 06:36:00+00:00,0.0,,,6.4,,1.4,344.8,1440,324,128.0802,36.8831
2009-02-09,2.3,-2.1,2009-02-08 15:49:00+00:00,7.0,2009-02-09 06:08:00+00:00,0.0,,,10.6,,1.7,19.1,1440,324,128.0802,36.8831
2009-02-10,1.2,-3.4,2009-02-10 14:49:00+00:00,4.1,2009-02-10 05:39:00+00:00,0.0,,,6.0,,1.5,237.9,1440,324,128.0802,36.8831
2009-02-11,2.1,-3.5,2009-02-10 15:11:00+00:00,10.0,2009-02-11 07:18:00+00:00,0.0,,,9.0,,1.4,32.4,1439,324,128.0802,36.8831
2009-02-12,5.2,-6.2,2009-02-11 21:50:00+00:00,12.6,2009-02-12 14:33:00+00:00,0.0,,,12.7,,3.0,196.4,1440,324,128.0802,36.8831
2009-02-13,12.6,4.3,2009-02-13 14:50:00+00:00,17.7,2009-02-13 03:40:00+00:00,12.5,,,17.2,,4.0,183.8,1440,324,128.0802,36.8831
2009-02-14,3.8,-1.4,2009-02-14 14:55:00+00:00,9.5,2009-02-14 04:58:00+00:00,0.0,,,7.1,,2.2,112.4,1440,324,128.0802,36.8831
2009-02-15,-1.9,-6.1,2009-02-15 14:57:00+00:00,1.7,2009-02-15 00:44:00+00:00,0.0,,,9.6,,2.1,206.2,1440,324,128.0802,36.8831
2009-02-16,-7.0,-10.3,2009-02-15 22:26:00+00:00,-2.2,2009-02-16 06:29:00+00:00,0.0,,,13.7,,3.9,17.6,1440,324,128.0802,36.8831
2009-02-17,-7.4,-14.4,2009-02-16 22:16:00+00:00,0.5,2009-02-17 07:13:00+00:00,0.0,,,9.5,,1.8,200.4,1440,324,128.0802,36.8831
2009-02-18,-5.1,-10.8,2009-02-17 20:49:00+00:00,1.2,2009-02-18 06:15:00+00:00,0.0,,,9.0,,2.0,239.6,1440,324,128.0802,36.8831
2009-02-19,-1.5,-6.5,2009-02-18 15:26:00+00:00,4.2,2009-02-19 03:47:00+00:00,1.0,,,8.6,,1.6,208.6,1440,324,128.0802,36.8831
2009-02-20,-2.8,-7.5,2009-02-20 14:03:00+00:00,0.3,2009-02-20 03:13:00+00:00,1.5,,,17.6,,2.7,7.9,1440,324,128.0802,36.8831
2009-02-21,-4.1,-9.4,2009-02-20 17:47:00+00:00,4.8,2009-02-21 06:51:00+00:00,0.0,,,9.1,,2.1,235.8,1440,324,128.0802,36.8831
2009-02-22,-1.2,-7.9,2009-02-21 18:05:00+00:00,4.8,2009-02-22 04:41:00+00:00,0.0,,,8.9,,1.0,240.5,1428,324,128.0802,36.8831
2009-02-23,3.7,-4.7,2009-02-22 22:09:00+00:00,12.0,2009-02-23 04:11:00+00:00,0.0,,,8.1,,2.1,198.1,1421,324,128.0802,36.8831
2009-02-24,6.4,1.0,2009-02-23 20:51:00+00:00,12.0,2009-02-24 03:00:00+00:00,0.0,,,6.9,,1.7,9.6,1440,324,128.0802,36.8831
2009-02-25,3.9,-4.2,2009-02-24 15:00:00+00:00,10.3,2009-02-25 04:21:00+00:00,0.0,,,9.9,,1.6,17.4,1429,324,128.0802,36.8831
2009-02-26,1.2,-4.9,2009-02-25 16:27:00+00:00,8.0,2009-02-26 06:09:00+00:00,0.0,,,7.4,,1.4,238.2,1440,324,128.0802,36.8831
2009-02-27,2.2,-3.0,2009-02-27 14:51:00+00:00,9.9,2009-02-27 06:24:00+00:00,0.0,,,7.6,,1.3,12.6,1440,324,128.0802,36.8831
2009-02-28,1.5,-6.7,2009-02-27 22:30:00+00:00,11.9,2009-02-28 06:12:00+00:00,0.0,,,6.6,,1.3,183.8,1440,324,128.0802,36.8831
2009-03-01,1.6,-6.2,2009-02-28 22:10:00+00:00,11.4,2009-03-01 06:00:00+00:00,0.0,,,11.0,,1.8,206.6,1423,324,128.0802,36.8831
2009-03-02,1.4,-7.4,2009-03-01 21:54:00+00:00,8.4,2009-03-02 05:25:00+00:00,0.0,,,9.7,,2.4,205.6,1440,324,128.0802,36.8831
2009-03-03,0.8,-1.2,2009-03-02 20:26:00+00:00,2.5,2009-03-02 15:01:00+00:00,2.5,,,8.1,,1.6,213.8,1426,324,128.0802,36.8831
2009-03-04,2.6,-2.7,2009-03-04 14:41:00+00:00,9.5,2009-03-04 06:20:00+00:00,0.0,,,5.6,,1.8,352.4,1440,324,128.0802,36.8831
2009-03-05,3.7,-3.0,2009-03-04 18:25:00+00:00,9.6,2009-03-05 04:47:00+00:00,3.5,,,7.3,,1.1,209.6,1411,324,128.0802,36.8831
2009-03-06,1.6,-3.5,2009-03-05 15:00:00+00:00,7.1,2009-03-06 05:08:00+00:00,1.0,,,12.6,,2.9,11.1,1440,324,128.0802,36.8831
2009-03-07,-0.3,-8.9,2009-03-06 21:57:00+00:00,7.9,2009-03-07 06:09:00+00:00,0.0,,,11.0,,2.2,23.9,1440,324,128.0802,36.8831
2009-03-08,2.7,-5.0,2009-03-07 22:05:00+00:00,13.5,2009-03-08 07:29:00+00:00,0.0,,,6.9,,1.4,2.1,1440,324,128.0802,36.8831
2009-03-09,4.8,-3.3,2009-03-08 21:42:00+00:00,14.2,2009-03-09 06:58:00+00:00,0.0,,,9.0,,1.5,341.3,1430,324,128.0802,36.8831
2009-03-10,3.7,-1.9,2009-03-10 14:50:00+00:00,10.3,2009-03-10 07:07:00+00:00,0.0,,,9.4,,2.5,10.6,1440,324,128.0802,36.8831
2009-03-11,0.9,-4.7,2009-03-10 22:34:00+00:00,9.9,2009-03-11 07:09:00+00:00,0.0,,,7.2,,1.6,23.1,1403,324,128.0802,36.8831
2009-03-12,5.0,-5.8,2009-03-11 21:47:00+00:00,13.0,2009-03-12 06:17:00+00:00,0.5,,,11.3,,2.2,205.6,1370,324,128.0802,36.8831
2009-03-13,2.4,-4.3,2009-03-13 14:59:00+00:00,5.1,2009-03-12 15:05:00+00:00,13.5,,,15.6,,2.6,14.4,1440,324,128.0802,36.8831
2009-03-14,-2.0,-6.4,2009-03-13 21:03:00+00:00,3.5,2009-03-14 06:06:00+00:00,0.0,,,13.4,,3.4,14.4,1426,324,128.0802,36.8831
2009-03-15,3.4,-6.3,2009-03-14 21:12:00+00:00,10.7,2009-03-15 05:23:00+00:00,0.0,,,11.1,,2.6,205.7,1440,324,128.0802,36.8831
