dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-24,-3.4,-7.1,0.6,1525.0,600.0,,,,,,,,33.0,39.8,1125.0,2229.0,2.6,7.5,4.7,270.0,270.0,270.0,2150.0,2250.0,11.1,9.8,,,,0.0,0.0,-15.4,-10.0,-0.7,4.7,0.2,0.1,-0.1,0.2,1.1,3.4,12.4,8.6,6.0,,,0.0,,1.9,1022.1,1022.1,1021.1,1023.4,0.0,900.0,,,2.6,,90,128.5647,38.2509
1986-02-24,-12.4,-23.8,-1.8,1405.0,720.0,,,,,,,,41.0,67.5,1700.0,1362.0,1.6,8.7,5.0,290.0,290.0,290.0,1430.0,1430.0,11.1,9.7,2.73,8.22,1200.0,0.0,0.0,-17.4,-27.6,-6.2,2.2,-6.3,-4.8,-3.4,-2.5,-1.6,0.6,,,34.0,,,0.0,,1.7,924.4,1029.9,1025.1,1033.9,1500.0,600.0,,,2.0,,100,128.7587,37.6869
1986-02-24,-3.7,-10.0,4.1,1621.0,735.0,,,,,,,,27.0,57.5,1540.0,1652.0,1.9,9.5,7.3,180.0,180.0,270.0,1743.0,1740.0,11.1,9.8,2.39,15.96,1200.0,0.0,0.0,-11.7,-16.2,1.2,5.6,-0.3,-0.6,0.1,-0.3,0.1,2.7,15.5,11.5,,,,,,2.5,1013.9,1023.5,1021.2,1025.5,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1986-02-24,-3.6,-7.9,2.9,1444.0,600.0,,,,,,,,32.0,47.8,1606.0,1852.0,2.1,9.5,6.0,250.0,250.0,250.0,632.0,350.0,11.1,9.6,2.56,16.71,1100.0,0.0,0.0,-13.6,-9.8,-1.1,6.0,-1.3,-0.4,0.5,1.0,1.7,3.8,13.6,10.9,1.3,,,0.0,,2.2,1019.1,1022.6,1021.2,1023.9,1500.0,900.0,,,1.9,,105,128.891,37.7515
1986-02-24,-3.2,-7.3,1.2,1523.0,710.0,,,,,,,,42.0,57.0,1440.0,2264.0,2.6,8.8,5.0,270.0,270.0,290.0,1347.0,1421.0,11.1,9.9,2.47,16.47,1200.0,0.0,0.0,-10.6,-13.0,-1.7,4.3,-1.2,-0.9,-0.6,-0.6,0.1,1.9,13.5,9.9,,,,,,2.8,1013.1,1024.2,1021.7,1025.7,0.0,2400.0,,,2.2,{박무}0740-{연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1350.,108,126.9658,37.5714
1986-02-24,-3.4,-7.2,0.8,1640.0,700.0,,,,,,,,42.0,53.5,1417.0,3372.0,3.9,11.3,9.3,290.0,290.0,340.0,2320.0,2330.0,11.1,10.4,2.07,5.94,1200.0,0.0,0.0,-11.5,-12.6,-0.2,5.4,0.1,0.0,0.0,-0.1,1.4,3.0,13.5,10.3,,,,,,2.6,1015.0,1024.0,1021.3,1025.6,0.0,2400.0,,,2.4,,112,126.6244,37.4776
1986-02-24,-5.0,-10.8,2.2,1610.0,752.0,,,,,,,,39.0,66.5,1518.0,1352.0,1.6,9.2,4.3,290.0,270.0,270.0,1320.0,1840.0,11.2,9.2,2.53,16.8,1100.0,0.0,0.0,-10.8,-13.3,0.0,,-0.4,0.0,0.1,-0.1,0.3,1.2,,,,,,,,2.7,1002.6,1023.8,1021.1,1026.1,0.0,2400.0,,,2.8,,114,127.9466,37.3375
1986-02-24,-5.7,-9.6,0.0,1526.0,430.0,,,,,,,,43.0,61.0,1120.0,,4.4,10.6,10.0,320.0,320.0,,2130.0,2400.0,,,,,,0.0,,-11.9,,,,,,,,,,,,,,,,,2.5,962.3,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-24,-3.6,-9.1,1.0,1520.0,720.0,,,,,,,,35.0,60.0,1345.0,1532.0,1.8,8.4,6.7,270.0,270.0,270.0,1530.0,1700.0,11.2,9.6,2.74,18.01,1130.0,0.0,0.0,-10.7,-14.7,0.2,4.9,0.1,-0.4,-0.2,-0.1,0.5,3.1,13.4,10.9,,,,,,2.7,1019.6,1024.5,1021.7,1026.4,0.0,2400.0,,,1.7,{박무}0830-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1986-02-24,-4.1,-8.9,2.4,1530.0,750.0,,,,,,,,27.0,63.5,1320.0,867.0,1.0,,3.0,,360.0,320.0,,1500.0,11.2,9.8,,,,0.0,0.0,-10.9,-14.2,0.5,,0.8,0.4,0.2,0.1,0.2,2.8,,,,,,,,2.7,1016.1,1022.6,,,,,,,1.9,,127,127.9525,36.9705
