dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-09-29,18.6,14.3,1997-09-28 18:47:00+00:00,23.2,1997-09-29 05:29:00+00:00,0.0,,,8.5,,1.3,347.3,0,716,126.0366,34.6069
1997-09-29,15.8,9.5,1997-09-28 21:29:00+00:00,23.7,1997-09-29 04:48:00+00:00,0.0,,,7.9,,1.3,30.4,0,717,126.1915,34.4
1997-09-29,19.5,15.7,1997-09-28 16:57:00+00:00,22.9,1997-09-29 03:56:00+00:00,0.0,,,7.1,,1.5,278.8,0,718,126.0448,34.3096
1997-09-29,18.9,16.2,1997-09-28 21:50:00+00:00,21.9,1997-09-29 02:57:00+00:00,0.0,,,5.2,,1.6,295.7,0,719,126.4,35.82
1997-09-29,14.4,7.3,1997-09-28 21:30:00+00:00,25.3,1997-09-29 05:55:00+00:00,0.0,,,6.4,,0.8,327.8,0,729,127.13,35.38
1997-09-29,18.3,13.6,1997-09-28 21:13:00+00:00,23.7,1997-09-29 04:26:00+00:00,0.0,,,7.1,,2.3,95.3,0,746,126.5333,34.3
1997-09-29,15.5,7.6,1997-09-28 20:57:00+00:00,25.3,1997-09-29 05:58:00+00:00,0.0,,,7.2,,1.2,0.6,0,770,126.83,34.93
1997-09-29,19.0,14.9,1997-09-28 20:56:00+00:00,24.9,1997-09-29 03:14:00+00:00,0.0,,,9.9,,1.5,42.6,0,771,126.12,34.75
1997-09-29,18.3,13.2,1997-09-28 20:53:00+00:00,24.7,1997-09-29 03:43:00+00:00,0.0,,,6.1,,0.7,30.1,0,772,126.3454,34.4858
1997-09-29,,,,,,0.0,,,,,,,0,773,126.5718,34.6993
1997-09-29,15.9,9.3,1997-09-28 21:21:00+00:00,23.5,1997-09-29 03:54:00+00:00,0.0,,,7.0,,1.0,296.9,0,774,126.5,34.93
1997-09-29,15.5,7.6,1997-09-28 21:02:00+00:00,24.6,1997-09-29 05:15:00+00:00,0.0,,,6.1,,0.8,305.8,0,775,126.6346,35.1785
1997-09-29,16.4,8.5,1997-09-28 21:46:00+00:00,25.3,1997-09-29 05:24:00+00:00,0.0,,,8.1,,1.2,0.5,0,776,126.5534,34.4602
1997-09-29,19.0,12.2,1997-09-28 21:29:00+00:00,26.0,1997-09-29 05:31:00+00:00,0.0,,,7.7,,1.9,268.3,0,777,126.8883,34.4994
1997-09-29,15.2,7.3,1997-09-28 20:48:00+00:00,24.7,1997-09-29 06:54:00+00:00,0.0,,,8.1,,2.0,279.8,0,778,126.88,34.78
1997-09-29,19.7,15.9,1997-09-29 14:32:00+00:00,24.5,1997-09-29 05:12:00+00:00,0.0,,,4.8,,1.5,353.4,0,779,126.2673,33.4105
1997-09-29,19.8,15.1,1997-09-29 14:38:00+00:00,24.8,1997-09-29 05:16:00+00:00,0.0,,,7.3,,2.5,342.7,0,780,126.7208,33.28
1997-09-29,19.2,14.0,1997-09-28 21:41:00+00:00,23.7,1997-09-29 06:38:00+00:00,0.0,,,10.3,,3.1,338.8,0,781,126.8519,33.5226
1997-09-29,17.0,10.9,1997-09-28 21:03:00+00:00,24.9,1997-09-29 05:46:00+00:00,0.0,,,6.1,,1.3,337.4,0,783,126.81,35.19
1997-09-29,16.4,9.1,1997-09-28 21:59:00+00:00,25.2,1997-09-29 05:24:00+00:00,0.0,,,6.2,,1.1,331.3,0,784,126.6071,34.8686
1997-09-29,17.3,10.1,1997-09-28 21:15:00+00:00,25.0,1997-09-29 03:54:00+00:00,0.0,,,8.8,,2.3,297.6,0,785,126.6761,34.4642
1997-09-29,19.2,13.8,1997-09-28 21:38:00+00:00,25.7,1997-09-29 05:50:00+00:00,0.0,,,5.2,,1.5,202.9,0,786,127.72,34.62
1997-09-29,19.7,15.5,1997-09-28 19:06:00+00:00,25.8,1997-09-29 03:58:00+00:00,0.0,,,7.5,,1.5,235.7,0,787,127.3306,34.445
1997-09-29,14.9,9.8,1997-09-28 20:38:00+00:00,23.6,1997-09-29 05:22:00+00:00,0.0,,,2.2,,0.5,357.7,0,788,127.0,35.13
1997-09-29,18.3,14.2,1997-09-28 20:17:00+00:00,22.1,1997-09-29 04:38:00+00:00,0.0,,,6.5,,2.5,77.2,0,800,129.4622,36.6809
1997-09-29,13.1,7.6,1997-09-28 21:56:00+00:00,22.0,1997-09-29 05:25:00+00:00,0.0,,,5.1,,0.9,290.2,0,801,129.07,36.7
1997-09-29,14.4,7.4,1997-09-28 21:14:00+00:00,23.1,1997-09-29 05:20:00+00:00,0.0,,,5.0,,0.8,12.2,0,802,128.17,36.42
1997-09-29,12.9,5.3,1997-09-28 21:34:00+00:00,23.7,1997-09-29 05:34:00+00:00,0.0,,,4.2,,0.9,317.6,0,803,129.07,36.42
1997-09-29,14.9,7.1,1997-09-28 21:13:00+00:00,25.4,1997-09-29 06:14:00+00:00,0.0,,,6.7,,0.7,27.2,0,812,128.27,35.73
1997-09-29,16.3,9.6,1997-09-28 21:22:00+00:00,25.6,1997-09-29 05:59:00+00:00,0.0,,,7.7,,1.5,277.4,0,906,127.6299,35.1864
1997-09-29,15.4,,,,,0.0,,,,,,,0,919,128.47,35.55
1997-09-29,16.3,13.3,1997-09-28 18:39:00+00:00,20.6,1997-09-29 04:09:00+00:00,0.0,,,6.0,,1.4,296.9,0,144,126.7834,36.0123
1997-09-29,16.7,13.4,1997-09-28 21:27:00+00:00,22.9,1997-09-29 04:11:00+00:00,0.0,,,9.7,,4.5,342.1,0,160,129.0,35.1188
1997-09-29,17.3,11.6,1997-09-28 21:34:00+00:00,23.4,1997-09-29 06:09:00+00:00,0.0,,,6.1,,1.4,258.7,0,400,127.0485,37.5094
1997-09-29,17.8,12.0,1997-09-28 20:47:00+00:00,24.2,1997-09-29 04:46:00+00:00,0.0,,,4.7,,0.8,342.1,0,401,127.02,37.48
1997-09-29,15.5,9.8,1997-09-28 20:46:00+00:00,23.1,1997-09-29 06:25:00+00:00,0.0,,,4.2,,0.8,246.0,0,402,127.1484,37.5519
1997-09-29,17.6,13.1,1997-09-28 21:17:00+00:00,23.0,1997-09-29 06:33:00+00:00,0.0,,,5.0,,1.2,295.6,0,404,126.85,37.55
1997-09-29,17.4,12.8,1997-09-28 21:27:00+00:00,23.4,1997-09-29 06:22:00+00:00,0.0,,,6.1,,0.6,266.7,0,405,126.8793,37.524
1997-09-29,15.6,9.0,1997-09-28 21:35:00+00:00,24.2,1997-09-29 05:42:00+00:00,0.0,,,4.5,,0.6,277.6,0,406,127.0352,37.6633
1997-09-29,15.3,7.7,1997-09-28 22:13:00+00:00,24.3,1997-09-29 05:06:00+00:00,0.0,,,4.9,,1.1,312.1,0,407,127.0894,37.6194
1997-09-29,17.9,12.1,1997-09-28 20:45:00+00:00,24.4,1997-09-29 05:49:00+00:00,0.0,,,6.2,,1.4,264.8,0,408,127.0501,37.5772
1997-09-29,17.4,11.2,1997-09-28 21:05:00+00:00,24.6,1997-09-29 06:28:00+00:00,0.0,,,6.3,,1.2,255.4,0,409,127.0889,37.5835
1997-09-29,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1997-09-29,17.8,13.3,1997-09-28 21:39:00+00:00,23.7,1997-09-29 06:10:00+00:00,0.0,,,6.3,,1.5,247.3,0,411,126.9342,37.5431
1997-09-29,16.5,11.5,1997-09-28 21:42:00+00:00,24.1,1997-09-29 05:13:00+00:00,0.0,,,4.8,,1.6,45.4,0,412,126.9466,37.5676
1997-09-29,16.7,10.3,1997-09-28 19:29:00+00:00,24.6,1997-09-29 05:21:00+00:00,0.0,,,5.5,,1.0,286.7,0,413,127.0791,37.5379
1997-09-29,17.5,12.5,1997-09-28 20:33:00+00:00,24.1,1997-09-29 05:51:00+00:00,0.0,,,4.8,,1.1,289.6,0,415,126.9775,37.5168
1997-09-29,17.2,12.1,1997-09-28 21:44:00+00:00,23.4,1997-09-29 06:58:00+00:00,0.0,,,5.9,,1.3,306.4,0,416,126.9357,37.6084
1997-09-29,17.9,13.4,1997-09-28 21:42:00+00:00,24.0,1997-09-29 05:34:00+00:00,0.0,,,6.5,,1.9,248.8,0,418,126.9394,37.5213
1997-09-29,15.9,11.1,1997-09-28 20:44:00+00:00,21.9,1997-09-29 05:16:00+00:00,0.0,,,6.1,,1.5,272.7,0,419,126.9864,37.5535
1997-09-29,15.4,10.2,1997-09-28 21:16:00+00:00,21.3,1997-09-29 03:22:00+00:00,0.0,,,5.5,,0.9,93.1,0,420,126.9565,37.6155
1997-09-29,15.7,9.5,1997-09-28 20:48:00+00:00,23.1,1997-09-29 05:29:00+00:00,0.0,,,5.5,,0.9,244.1,0,500,126.4116,37.6287
1997-09-29,16.9,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-09-29,14.2,7.6,1997-09-28 20:14:00+00:00,23.3,1997-09-29 06:17:00+00:00,0.0,,,4.6,,1.0,268.3,0,503,126.7394,37.8856
1997-09-29,14.0,7.2,1997-09-28 21:49:00+00:00,23.4,1997-09-29 06:01:00+00:00,0.0,,,4.7,,0.6,296.6,0,504,127.1996,37.8946
1997-09-29,16.8,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-29,17.7,12.1,1997-09-28 21:06:00+00:00,24.3,1997-09-29 06:30:00+00:00,0.0,,,4.6,,0.4,86.8,0,544,126.7827,37.4631
1997-09-29,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-09-29,14.0,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-09-29,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-09-29,13.6,7.1,1997-09-28 21:27:00+00:00,24.0,1997-09-29 04:53:00+00:00,0.0,,,3.7,,0.5,316.2,0,549,127.2041,37.2939
1997-09-29,14.0,6.7,1997-09-28 21:25:00+00:00,25.3,1997-09-29 05:30:00+00:00,0.0,,,4.0,,0.4,228.1,0,550,127.07,37.17
1997-09-29,16.9,8.9,1997-09-28 21:13:00+00:00,24.7,1997-09-29 06:11:00+00:00,1.0,,,5.5,,1.2,293.6,0,551,127.07,37.0
1997-09-29,11.9,5.4,1997-09-28 21:35:00+00:00,21.4,1997-09-29 06:08:00+00:00,0.0,,,5.7,,1.2,195.4,0,552,127.42,38.25
1997-09-29,17.6,13.5,1997-09-29 13:47:00+00:00,21.2,1997-09-29 00:11:00+00:00,0.0,,,6.7,,2.5,278.6,0,553,128.4271,38.4984
1997-09-29,12.5,7.1,1997-09-28 20:18:00+00:00,20.1,1997-09-29 04:03:00+00:00,0.0,,,6.5,,3.1,235.7,0,554,128.4371,38.2144
1997-09-29,13.2,9.0,1997-09-28 16:17:00+00:00,22.0,1997-09-29 05:50:00+00:00,0.0,,,2.6,,0.9,357.9,0,555,127.73,38.12
1997-09-29,13.2,9.6,1997-09-28 15:04:00+00:00,22.6,1997-09-29 05:09:00+00:00,0.0,,,3.5,,0.4,250.4,0,556,127.9908,38.1056
1997-09-29,12.6,7.9,1997-09-28 15:01:00+00:00,22.1,1997-09-29 05:46:00+00:00,0.0,,,5.0,,0.5,303.1,0,557,128.3209,37.9513
1997-09-29,13.2,8.8,1997-09-28 22:40:00+00:00,23.6,1997-09-29 06:39:00+00:00,0.0,,,3.1,,0.7,337.3,0,558,127.7007,37.6861
1997-09-29,11.4,5.5,1997-09-28 21:47:00+00:00,21.5,1997-09-29 06:27:00+00:00,0.0,,,5.6,,0.9,197.1,0,559,128.3898,37.7739
1997-09-29,10.7,4.7,1997-09-28 15:06:00+00:00,22.3,1997-09-29 04:51:00+00:00,0.0,,,4.7,,0.9,256.4,0,560,128.5943,37.6701
1997-09-29,13.9,7.1,1997-09-28 21:29:00+00:00,23.3,1997-09-29 05:23:00+00:00,0.0,,,5.8,,0.8,207.6,0,561,128.1555,37.5816
1997-09-29,12.3,6.5,1997-09-28 18:38:00+00:00,22.3,1997-09-29 05:52:00+00:00,0.0,,,4.8,,1.0,259.3,0,562,128.269,37.2722
1997-09-29,,,,,,2.5,,,,,,,0,563,128.7466,37.2647
1997-09-29,17.2,11.7,1997-09-28 21:02:00+00:00,22.8,1997-09-29 05:31:00+00:00,0.0,,,3.8,,0.1,268.8,0,565,126.785,37.34
1997-09-29,13.7,7.2,1997-09-28 22:07:00+00:00,24.0,1997-09-29 06:19:00+00:00,0.0,,,3.8,,0.4,3.7,0,567,126.913,37.9483
1997-09-29,13.3,5.7,1997-09-28 21:29:00+00:00,23.6,1997-09-29 07:07:00+00:00,0.0,,,2.6,,0.5,269.7,0,568,127.3179,37.9522
1997-09-29,15.6,9.1,1997-09-28 21:06:00+00:00,23.3,1997-09-29 05:47:00+00:00,0.0,,,0.2,,0.0,201.9,0,569,127.1312,37.5994
1997-09-29,17.0,11.2,1997-09-28 20:57:00+00:00,23.6,1997-09-29 05:47:00+00:00,0.0,,,4.3,,0.7,333.5,0,572,127.1248,37.421
1997-09-29,13.0,5.9,1997-09-28 21:37:00+00:00,22.4,1997-09-29 06:31:00+00:00,0.0,,,4.3,,0.6,21.3,0,573,127.7106,37.5563
1997-09-29,13.6,6.3,1997-09-28 22:03:00+00:00,23.6,1997-09-29 06:32:00+00:00,0.0,,,4.2,,0.7,223.7,0,574,127.5865,37.3751
1997-09-29,14.3,7.4,1997-09-28 20:34:00+00:00,23.9,1997-09-29 06:11:00+00:00,0.0,,,0.5,,0.0,68.5,0,575,127.198,37.1399
1997-09-29,14.9,7.7,1997-09-28 19:48:00+00:00,24.4,1997-09-29 05:18:00+00:00,0.0,,,2.9,,0.0,25.6,0,576,127.3755,37.1634
1997-09-29,16.3,10.3,1997-09-28 20:27:00+00:00,21.8,1997-09-29 04:42:00+00:00,0.0,,,4.0,,1.1,260.2,0,577,126.3365,37.5341
1997-09-29,16.6,11.4,1997-09-28 20:53:00+00:00,21.5,1997-09-29 06:23:00+00:00,0.0,,,0.0,,0.0,0.1,0,578,126.42,37.45
1997-09-29,9.9,2.7,1997-09-28 20:49:00+00:00,18.9,1997-09-29 05:09:00+00:00,0.0,,,0.4,,0.0,281.5,0,579,128.9431,37.3495
1997-09-29,17.0,12.1,1997-09-28 15:52:00+00:00,22.5,1997-09-29 06:13:00+00:00,0.5,,,5.1,,2.4,84.8,0,580,129.0378,37.6126
1997-09-29,12.1,6.9,1997-09-28 21:39:00+00:00,19.8,1997-09-29 06:00:00+00:00,0.0,,,5.3,,1.4,202.4,0,581,128.8385,37.1409
1997-09-29,12.1,5.2,1997-09-28 19:29:00+00:00,21.2,1997-09-29 04:56:00+00:00,0.0,,,6.3,,1.0,324.0,0,582,128.0829,37.2278
1997-09-29,10.7,4.9,1997-09-28 21:26:00+00:00,20.1,1997-09-29 06:16:00+00:00,0.0,,,6.2,,0.8,307.9,0,583,128.1568,37.41
1997-09-29,12.7,7.7,1997-09-28 21:35:00+00:00,22.7,1997-09-29 05:05:00+00:00,0.0,,,4.6,,0.9,291.2,0,584,128.7245,37.4711
1997-09-29,13.7,9.0,1997-09-28 15:32:00+00:00,23.0,1997-09-29 05:47:00+00:00,0.0,,,3.9,,0.8,179.3,0,585,128.0834,37.966
1997-09-29,13.5,8.0,1997-09-28 15:53:00+00:00,21.7,1997-09-29 07:12:00+00:00,0.0,,,2.4,,0.4,152.2,0,586,127.8858,37.9876
1997-09-29,11.4,5.9,1997-09-28 18:23:00+00:00,22.0,1997-09-29 06:39:00+00:00,0.0,,,4.7,,0.5,154.5,0,587,127.9495,38.2091
1997-09-29,13.6,8.7,1997-09-28 15:01:00+00:00,23.1,1997-09-29 06:58:00+00:00,0.0,,,3.1,,0.3,142.9,0,588,127.6429,37.7907
1997-09-29,14.8,8.0,1997-09-28 21:00:00+00:00,24.1,1997-09-29 06:18:00+00:00,0.0,,,5.3,,1.2,273.2,0,589,126.7586,37.6372
1997-09-29,15.6,9.9,1997-09-28 21:23:00+00:00,23.5,1997-09-29 05:41:00+00:00,0.0,,,6.7,,0.8,255.4,0,590,126.9887,37.4263
1997-09-29,13.6,8.0,1997-09-28 21:24:00+00:00,21.6,1997-09-29 05:04:00+00:00,0.0,,,3.8,,0.5,280.2,0,591,128.03,37.43
1997-09-29,14.3,8.3,1997-09-28 21:16:00+00:00,23.7,1997-09-29 06:23:00+00:00,0.0,,,4.5,,0.6,343.0,0,592,127.753,37.2045
1997-09-29,14.6,9.4,1997-09-28 21:50:00+00:00,24.2,1997-09-29 05:12:00+00:00,3.0,,,6.7,,2.5,216.9,0,593,128.5265,37.9811
1997-09-29,12.0,6.7,1997-09-28 18:36:00+00:00,22.3,1997-09-29 05:07:00+00:00,0.0,,,6.5,,1.1,199.6,0,594,128.2102,38.2168
1997-09-29,11.4,7.2,1997-09-28 21:19:00+00:00,20.2,1997-09-29 05:07:00+00:00,0.0,,,6.9,,3.3,177.6,0,595,128.38,38.26
1997-09-29,13.8,8.3,1997-09-28 19:49:00+00:00,22.3,1997-09-29 04:54:00+00:00,0.0,,,5.9,,1.2,292.4,0,596,128.45,38.07
1997-09-29,11.5,5.3,1997-09-28 20:56:00+00:00,23.7,1997-09-29 05:14:00+00:00,0.0,,,5.2,,0.9,278.3,0,597,128.4594,37.4927
1997-09-29,14.9,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-09-29,12.9,5.7,1997-09-28 20:31:00+00:00,23.3,1997-09-29 06:01:00+00:00,0.0,,,4.1,,0.4,27.1,0,599,127.1722,37.7538
1997-09-29,13.4,6.3,1997-09-28 20:55:00+00:00,21.9,1997-09-29 06:21:00+00:00,0.0,,,4.5,,0.9,11.4,0,600,127.6003,36.9882
1997-09-29,13.6,8.3,1997-09-28 21:49:00+00:00,22.3,1997-09-29 06:59:00+00:00,0.0,,,3.3,,0.6,94.9,0,601,128.3669,36.9855
1997-09-29,13.6,8.3,1997-09-28 20:23:00+00:00,22.5,1997-09-29 05:30:00+00:00,0.0,,,4.2,,0.8,3.8,0,602,127.4297,36.8539
1997-09-29,14.7,9.9,1997-09-28 22:10:00+00:00,22.8,1997-09-29 05:18:00+00:00,0.0,,,8.1,,0.6,44.7,0,604,127.58,36.3
1997-09-29,14.0,6.7,1997-09-28 21:43:00+00:00,24.4,1997-09-29 04:19:00+00:00,0.0,,,4.8,,0.7,12.6,0,605,127.7598,36.1631
1997-09-29,16.4,10.1,1997-09-28 19:50:00+00:00,23.3,1997-09-29 04:44:00+00:00,0.0,,,5.5,,1.0,250.2,0,606,126.4363,36.9367
1997-09-29,17.6,13.1,1997-09-28 20:30:00+00:00,22.0,1997-09-29 01:49:00+00:00,0.0,,,5.4,,1.1,275.1,0,607,126.17,36.68
1997-09-29,15.8,7.8,1997-09-28 21:27:00+00:00,25.0,1997-09-29 05:43:00+00:00,0.0,,,6.7,,0.8,293.6,0,608,126.6816,36.7487
1997-09-29,17.6,13.2,1997-09-28 17:38:00+00:00,22.5,1997-09-29 04:46:00+00:00,2.0,,,7.0,,0.9,244.1,0,609,126.3453,36.5183
1997-09-29,15.1,7.0,1997-09-28 21:32:00+00:00,25.2,1997-09-29 04:52:00+00:00,0.0,,,6.5,,0.7,304.5,0,610,126.63,36.58
1997-09-29,14.6,9.1,1997-09-28 18:07:00+00:00,23.4,1997-09-29 06:49:00+00:00,0.0,,,5.2,,0.8,18.1,0,611,127.27,36.57
1997-09-29,16.0,8.2,1997-09-28 19:23:00+00:00,25.6,1997-09-29 03:02:00+00:00,0.0,,,3.0,,0.5,261.2,0,614,126.7,36.05
1997-09-29,15.1,7.0,1997-09-28 21:43:00+00:00,23.9,1997-09-29 06:09:00+00:00,0.0,,,3.8,,0.0,8.1,0,615,127.1667,36.3
1997-09-29,16.3,9.1,1997-09-28 21:23:00+00:00,23.8,1997-09-29 04:01:00+00:00,0.0,,,5.8,,1.2,317.1,0,616,126.62,36.88
1997-09-29,15.2,8.2,1997-09-28 20:41:00+00:00,24.4,1997-09-29 06:08:00+00:00,0.0,,,4.0,,0.7,13.5,0,617,127.1561,36.8782
1997-09-29,15.4,7.7,1997-09-28 22:12:00+00:00,25.6,1997-09-29 05:41:00+00:00,0.0,,,7.4,,1.1,183.9,0,618,126.78,36.42
1997-09-29,13.2,6.6,1997-09-28 18:07:00+00:00,23.9,1997-09-29 06:14:00+00:00,0.0,,,5.1,,0.5,348.6,0,619,127.68,36.93
1997-09-29,13.0,6.0,1997-09-28 19:36:00+00:00,23.0,1997-09-29 06:57:00+00:00,0.0,,,5.0,,0.7,348.3,0,620,127.9164,37.0828
1997-09-29,14.4,9.2,1997-09-28 21:52:00+00:00,22.3,1997-09-29 06:46:00+00:00,1.0,,,4.7,,0.9,219.0,0,621,128.1678,37.0003
1997-09-29,13.3,7.6,1997-09-28 21:07:00+00:00,22.2,1997-09-29 07:09:00+00:00,0.0,,,8.1,,0.8,247.6,0,622,127.9939,36.842
1997-09-29,13.3,6.6,1997-09-28 21:25:00+00:00,22.4,1997-09-29 06:10:00+00:00,0.0,,,5.1,,0.5,272.2,0,623,127.58,36.78
1997-09-29,12.7,7.0,1997-09-28 21:11:00+00:00,21.6,1997-09-29 05:42:00+00:00,0.0,,,6.1,,0.7,20.2,0,624,127.6588,36.6294
1997-09-29,11.9,5.9,1997-09-28 21:37:00+00:00,22.0,1997-09-29 04:13:00+00:00,1.5,,,5.1,,0.5,297.3,0,625,127.8167,36.5172
1997-09-29,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-09-29,17.3,11.2,1997-09-28 21:38:00+00:00,25.0,1997-09-29 06:36:00+00:00,0.0,,,5.4,,0.6,127.1,0,627,126.2988,36.7544
1997-09-29,16.5,10.2,1997-09-28 19:31:00+00:00,25.2,1997-09-29 05:34:00+00:00,0.0,,,2.6,,0.4,294.8,0,628,126.8489,36.6778
1997-09-29,14.9,7.9,1997-09-28 18:49:00+00:00,25.0,1997-09-29 06:36:00+00:00,0.0,,,6.5,,0.7,314.1,0,629,127.2066,36.6757
1997-09-29,12.7,6.6,1997-09-28 18:25:00+00:00,21.9,1997-09-29 06:24:00+00:00,0.0,,,3.0,,0.3,36.8,0,630,127.7563,37.0451
1997-09-29,14.0,7.9,1997-09-28 21:39:00+00:00,24.3,1997-09-29 05:22:00+00:00,0.0,,,6.0,,0.9,0.4,0,632,126.952,36.5495
1997-09-29,13.8,7.2,1997-09-28 21:28:00+00:00,24.2,1997-09-29 06:13:00+00:00,0.0,,,4.3,,0.6,30.9,0,633,127.1207,36.6041
1997-09-29,15.6,8.4,1997-09-28 21:45:00+00:00,23.5,1997-09-29 06:11:00+00:00,0.0,,,4.5,,0.4,359.1,0,634,126.8858,36.8664
1997-09-29,15.4,9.5,1997-09-28 21:22:00+00:00,25.1,1997-09-29 04:19:00+00:00,0.0,,,3.0,,0.2,208.6,0,635,126.7609,36.2139
1997-09-29,14.2,7.1,1997-09-28 21:17:00+00:00,23.1,1997-09-29 05:54:00+00:00,0.0,,,4.0,,0.5,97.4,0,636,127.23,36.3
1997-09-29,17.2,11.5,1997-09-28 21:08:00+00:00,23.4,1997-09-29 06:40:00+00:00,0.0,,,4.8,,0.7,330.6,0,637,126.2837,36.8679
1997-09-29,13.1,8.1,1997-09-28 16:06:00+00:00,21.8,1997-09-29 05:58:00+00:00,0.0,,,6.2,,0.9,229.2,0,638,128.4887,37.0758
1997-09-29,12.2,6.3,1997-09-28 20:43:00+00:00,21.4,1997-09-29 05:55:00+00:00,0.5,,,4.8,,0.5,336.5,0,639,128.1643,36.9117
1997-09-29,12.7,7.1,1997-09-29 14:59:00+00:00,22.8,1997-09-29 05:50:00+00:00,0.0,,,5.7,,0.8,299.9,0,640,127.86,36.76
1997-09-29,15.8,11.5,1997-09-28 17:53:00+00:00,24.1,1997-09-29 03:51:00+00:00,0.0,,,3.5,,0.3,323.4,0,641,127.48,36.47
1997-09-29,16.9,11.2,1997-09-28 20:24:00+00:00,23.9,1997-09-29 06:15:00+00:00,0.0,,,5.9,,0.3,291.9,0,642,127.4061,36.3105
1997-09-29,15.5,8.8,1997-09-28 20:17:00+00:00,24.3,1997-09-29 05:37:00+00:00,0.0,,,5.8,,1.5,267.6,0,644,127.2327,36.1385
1997-09-29,16.2,8.9,1997-09-28 21:39:00+00:00,24.4,1997-09-29 04:32:00+00:00,0.0,,,7.2,,0.9,272.7,0,645,126.5173,36.5804
1997-09-29,16.7,11.1,1997-09-28 21:32:00+00:00,22.5,1997-09-29 05:01:00+00:00,0.0,,,5.9,,1.5,247.0,0,646,126.5546,36.1504
1997-09-29,14.0,7.9,1997-09-28 21:43:00+00:00,23.5,1997-09-29 04:18:00+00:00,0.0,,,4.6,,0.6,346.6,0,647,127.6695,36.1173
1997-09-29,15.3,9.6,1997-09-28 21:30:00+00:00,23.6,1997-09-29 05:44:00+00:00,0.0,,,5.1,,0.7,45.0,0,648,127.3833,36.4333
