dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-09,28.0,23.4,32.4,856.0,207.0,,,,,,,,58.0,75.6,851.0,1100.0,1.3,6.5,3.5,160.0,160.0,160.0,1449.0,1405.0,14.7,10.2,,,,,,23.1,21.4,28.6,,,,,,,,,,,,,,,28.3,1002.6,1004.6,1002.7,1006.2,2338.0,455.0,,,,,90,128.5647,38.2509
2017-07-09,27.2,24.0,32.5,1526.0,2247.0,11.5,11.0,7.5,1.83,24.5,2224.0,2220.0,54.0,78.4,1527.0,804.0,0.9,10.5,6.3,230.0,250.0,230.0,2225.0,2232.0,14.7,3.0,2.18,13.26,1300.0,9.8,6.5,22.8,23.2,29.2,20.5,28.2,27.6,27.0,26.4,25.2,23.6,13.3,16.5,,,,,,27.7,995.4,1006.1,1003.4,1008.2,1737.0,804.0,,2.5,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820. {박무}2130-2330. {비}2210-{비}{강도0}2400-,93,127.7544,37.9474
2017-07-09,25.8,24.0,30.4,1524.0,356.0,6.2,4.5,2.0,,44.7,2245.0,2208.0,59.0,76.1,1525.0,961.0,1.1,5.1,3.4,230.0,200.0,230.0,1038.0,1726.0,14.7,1.3,,,,,,21.2,23.4,27.7,,,,,,,,,,,,,,,25.2,988.7,1006.0,1003.3,1008.2,2400.0,1.0,,,,,95,127.3042,38.1479
2017-07-09,25.7,23.0,30.8,1424.0,2345.0,29.2,13.6,6.9,,,2228.0,2211.0,68.0,87.0,1417.0,789.0,0.9,6.9,4.1,180.0,180.0,140.0,1549.0,1552.0,14.7,0.6,,,,,,23.3,23.2,27.7,,,,,,,,,,,,,,,28.6,993.4,1006.0,1003.5,1008.1,2353.0,200.0,,,,,98,127.0607,37.9019
2017-07-09,25.5,22.8,31.0,1434.0,2224.0,33.9,15.8,6.1,,,2339.0,2259.0,70.0,92.0,1435.0,573.0,0.7,7.7,4.2,160.0,180.0,230.0,2130.0,2137.0,14.7,0.7,,,,,,23.9,24.3,27.8,,,,,,,,,,,,,,,29.7,1002.7,1006.0,1003.2,1008.0,2357.0,335.0,,,,,99,126.7665,37.8859
2017-07-09,23.6,20.7,27.8,1542.0,321.0,1.6,1.7,0.5,,,2351.0,2306.0,56.0,82.9,1526.0,2843.0,3.3,8.8,6.1,270.0,270.0,270.0,935.0,906.0,14.6,9.9,3.1,22.24,1200.0,,,20.2,19.6,26.4,,,,,,,,,,,,,,,23.8,921.7,1005.5,1003.2,1007.5,1730.0,529.0,,3.7,5.3,,100,128.7183,37.6771
2017-07-09,27.3,24.5,31.3,1523.0,2236.0,19.0,18.8,12.4,,28.3,2217.0,2202.0,65.0,87.6,1445.0,882.0,1.0,9.2,5.2,200.0,200.0,250.0,2220.0,2225.0,14.7,3.6,2.45,13.85,1300.0,,,24.8,23.1,30.0,21.3,28.4,28.3,27.6,27.4,26.7,24.2,15.1,16.7,,,,,,31.4,997.6,1006.2,1003.6,1008.3,1731.0,802.0,,2.4,3.5,,101,127.7357,37.9026
2017-07-09,24.4,22.4,27.0,1134.0,2149.0,21.9,11.3,5.6,5.67,,2328.0,2241.0,93.0,96.3,1138.0,3586.0,4.2,10.7,6.4,230.0,110.0,160.0,1050.0,2331.0,14.7,0.3,,,,9.8,8.5,23.6,22.2,25.2,,,,,,,,,,,,,,,29.2,987.3,1003.7,1000.1,1005.7,2358.0,339.0,11.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-1115. {박무}1305-1445. {박무}1525-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1815-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2110-{시정(미만)}{0.2km}{안개}2117-{시정(미만)}{0.1km}{안개}2124-{안개}{강도2}2400- {비}1820-{비}{강도0}2100-{비}{강도1}2400-,102,124.6305,37.9661
2017-07-09,28.3,23.0,33.4,1157.0,401.0,0.0,0.0,0.0,0.5,0.2,,,52.0,72.8,1149.0,1140.0,1.3,5.9,3.5,110.0,110.0,180.0,1334.0,1336.0,14.7,9.0,3.31,21.68,1100.0,6.4,3.6,22.6,22.1,29.7,19.9,29.0,27.7,26.5,25.6,25.2,22.6,12.9,15.6,,,,,,27.5,996.1,1004.9,1003.0,1006.6,2400.0,524.0,,3.9,5.5,{비}2330-{비}{강도0}2400-,104,128.8554,37.8046
2017-07-09,30.0,26.3,34.3,1256.0,517.0,0.2,0.2,0.1,,,,,41.0,58.9,1257.0,1976.0,2.3,7.3,4.6,290.0,290.0,290.0,838.0,850.0,14.7,9.6,3.47,23.36,1100.0,,,20.8,24.1,29.8,20.5,28.1,27.7,26.5,25.6,25.3,22.8,14.3,16.1,,,,,,24.6,1002.1,1005.0,1002.9,1006.7,2359.0,830.0,,5.0,7.1,,105,128.891,37.7515
