dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.7,-5.7,1999-12-31 22:47:00+00:00,11.2,2000-01-01 04:49:00+00:00,0.0,,,4.9,,1.4,55.2,1426,916,127.9667,35.3167
2000-01-02,6.3,2.5,2000-01-01 21:16:00+00:00,11.6,2000-01-02 06:04:00+00:00,0.0,,,16.9,,3.0,58.9,1424,916,127.9667,35.3167
2000-01-03,2.0,-4.2,2000-01-02 22:21:00+00:00,10.3,2000-01-03 05:52:00+00:00,0.0,,,5.3,,1.4,64.1,1426,916,127.9667,35.3167
2000-01-04,0.5,-6.1,2000-01-03 22:36:00+00:00,11.7,2000-01-04 05:40:00+00:00,0.0,,,4.4,,1.0,70.2,1422,916,127.9667,35.3167
2000-01-05,4.4,-4.2,2000-01-04 19:18:00+00:00,12.0,2000-01-05 04:43:00+00:00,6.0,,,4.4,,0.8,70.2,1416,916,127.9667,35.3167
2000-01-06,6.5,1.6,2000-01-06 14:58:00+00:00,11.9,2000-01-06 03:55:00+00:00,0.5,,,19.0,,3.1,57.6,1430,916,127.9667,35.3167
2000-01-07,-1.1,-5.8,2000-01-07 14:44:00+00:00,2.4,2000-01-07 05:07:00+00:00,0.0,,,13.5,,2.6,67.5,1419,916,127.9667,35.3167
2000-01-08,-1.9,-7.7,2000-01-07 22:06:00+00:00,6.2,2000-01-08 06:22:00+00:00,0.0,,,6.0,,1.2,236.5,1425,916,127.9667,35.3167
2000-01-09,-0.4,-3.2,2000-01-08 15:01:00+00:00,1.5,2000-01-09 04:39:00+00:00,2.5,,,4.2,,1.5,47.2,1427,916,127.9667,35.3167
2000-01-10,2.6,-3.0,2000-01-10 14:53:00+00:00,10.1,2000-01-10 04:15:00+00:00,0.0,,,12.2,,2.2,54.4,1425,916,127.9667,35.3167
2000-01-11,2.2,-6.0,2000-01-10 22:48:00+00:00,8.6,2000-01-11 04:52:00+00:00,1.5,,,5.8,,1.4,49.1,1425,916,127.9667,35.3167
2000-01-12,5.2,2.7,2000-01-11 15:14:00+00:00,7.5,2000-01-12 07:11:00+00:00,0.5,,,7.0,,1.7,78.0,1429,916,127.9667,35.3167
2000-01-13,4.8,-0.6,2000-01-12 15:00:00+00:00,9.2,2000-01-13 03:34:00+00:00,0.0,,,16.5,,3.4,75.8,1429,916,127.9667,35.3167
2000-01-14,0.5,-3.3,2000-01-13 17:32:00+00:00,6.9,2000-01-14 04:26:00+00:00,0.0,,,11.8,,2.1,73.1,1416,916,127.9667,35.3167
2000-01-15,-0.5,-6.1,2000-01-14 21:26:00+00:00,8.1,2000-01-15 06:04:00+00:00,0.0,,,4.7,,1.2,59.5,1425,916,127.9667,35.3167
2000-01-16,2.4,-3.3,2000-01-16 14:51:00+00:00,7.6,2000-01-16 05:23:00+00:00,0.0,,,5.1,,0.8,359.2,1427,916,127.9667,35.3167
2000-01-17,1.1,-6.1,2000-01-16 21:36:00+00:00,10.1,2000-01-17 05:14:00+00:00,0.0,,,9.0,,1.8,57.7,1428,916,127.9667,35.3167
2000-01-18,2.6,-4.5,2000-01-17 22:38:00+00:00,9.1,2000-01-18 04:25:00+00:00,0.0,,,10.1,,2.1,61.4,1426,916,127.9667,35.3167
2000-01-19,-1.9,-5.1,2000-01-18 21:39:00+00:00,3.3,2000-01-19 03:20:00+00:00,0.0,,,13.0,,2.2,261.1,1413,916,127.9667,35.3167
2000-01-20,-4.4,-8.1,2000-01-20 14:21:00+00:00,-0.5,2000-01-20 06:03:00+00:00,0.0,,,14.2,,3.0,64.9,1422,916,127.9667,35.3167
2000-01-21,-4.6,-8.9,2000-01-20 19:27:00+00:00,4.0,2000-01-21 06:25:00+00:00,0.0,,,8.4,,2.0,271.5,1423,916,127.9667,35.3167
2000-01-22,-2.6,-9.2,2000-01-21 15:17:00+00:00,1.7,2000-01-22 06:35:00+00:00,2.0,,,3.2,,0.9,294.4,1428,916,127.9667,35.3167
2000-01-23,3.8,-0.3,2000-01-22 15:01:00+00:00,22.0,2000-01-22 15:57:00+00:00,13.5,,,6.0,,1.2,56.8,1428,916,127.9667,35.3167
2000-01-24,4.2,0.5,2000-01-23 22:10:00+00:00,9.6,2000-01-24 05:00:00+00:00,0.0,,,11.4,,2.9,57.5,1430,916,127.9667,35.3167
2000-01-25,-0.7,-5.3,2000-01-25 14:41:00+00:00,3.4,2000-01-25 05:22:00+00:00,0.0,,,13.1,,4.1,48.6,1424,916,127.9667,35.3167
2000-01-26,-3.7,-6.5,2000-01-25 20:55:00+00:00,0.9,2000-01-26 06:15:00+00:00,0.0,,,13.1,,3.5,48.6,1427,916,127.9667,35.3167
2000-01-27,-3.7,-11.2,2000-01-26 21:37:00+00:00,4.9,2000-01-27 05:13:00+00:00,0.0,,,8.2,,1.7,67.6,1421,916,127.9667,35.3167
2000-01-28,-3.8,-12.3,2000-01-27 22:15:00+00:00,7.6,2000-01-28 05:53:00+00:00,0.0,,,3.8,,1.3,57.0,1407,916,127.9667,35.3167
2000-01-29,-2.0,-10.8,2000-01-28 22:09:00+00:00,6.8,2000-01-29 05:43:00+00:00,0.0,,,10.5,,1.5,40.8,1419,916,127.9667,35.3167
2000-01-30,-1.9,-4.9,2000-01-29 19:33:00+00:00,2.8,2000-01-30 05:08:00+00:00,0.0,,,15.4,,2.8,73.2,1426,916,127.9667,35.3167
2000-01-31,-3.5,-6.9,2000-01-30 22:36:00+00:00,1.7,2000-01-31 05:10:00+00:00,0.0,,,15.4,,3.2,73.2,1423,916,127.9667,35.3167
2000-02-01,-3.3,-10.2,2000-01-31 19:26:00+00:00,4.5,2000-02-01 05:01:00+00:00,0.0,,,11.3,,2.2,50.4,1408,916,127.9667,35.3167
2000-02-02,-1.3,-8.4,2000-02-01 22:16:00+00:00,6.0,2000-02-02 05:10:00+00:00,0.0,,,10.1,,2.2,36.8,1416,916,127.9667,35.3167
2000-02-03,0.5,-5.2,2000-02-02 17:23:00+00:00,6.3,2000-02-03 05:57:00+00:00,0.0,,,14.8,,2.5,77.5,1423,916,127.9667,35.3167
2000-02-04,-0.1,-5.8,2000-02-03 22:57:00+00:00,8.5,2000-02-04 05:16:00+00:00,0.0,,,7.3,,1.5,77.2,1428,916,127.9667,35.3167
2000-02-05,0.7,-8.4,2000-02-04 21:58:00+00:00,8.7,2000-02-05 07:25:00+00:00,0.0,,,4.2,,0.9,60.6,1419,916,127.9667,35.3167
2000-02-06,4.2,2.4,2000-02-05 18:11:00+00:00,7.8,2000-02-06 05:34:00+00:00,0.0,,,13.4,,3.0,75.1,1414,916,127.9667,35.3167
2000-02-07,0.9,-4.6,2000-02-06 21:43:00+00:00,7.7,2000-02-07 05:17:00+00:00,0.0,,,11.0,,1.6,294.3,1426,916,127.9667,35.3167
2000-02-08,-3.6,-5.7,2000-02-08 14:44:00+00:00,-0.5,2000-02-07 15:16:00+00:00,0.0,,,16.7,,3.1,286.3,1418,916,127.9667,35.3167
2000-02-09,-1.6,-8.1,2000-02-08 22:53:00+00:00,5.7,2000-02-09 06:37:00+00:00,0.0,,,13.9,,3.2,66.2,1423,916,127.9667,35.3167
2000-02-10,-0.3,-8.4,2000-02-09 22:30:00+00:00,8.2,2000-02-10 06:12:00+00:00,0.0,,,4.8,,1.6,40.0,1423,916,127.9667,35.3167
2000-02-11,1.9,-4.5,2000-02-10 20:25:00+00:00,10.7,2000-02-11 04:39:00+00:00,0.0,,,10.1,,2.0,82.8,1417,916,127.9667,35.3167
2000-02-12,2.6,-7.0,2000-02-11 22:30:00+00:00,13.2,2000-02-12 06:03:00+00:00,0.0,,,7.0,,1.4,278.6,1431,916,127.9667,35.3167
2000-02-13,3.7,-6.2,2000-02-12 21:58:00+00:00,13.5,2000-02-13 06:10:00+00:00,0.0,,,4.7,,1.2,209.9,1425,916,127.9667,35.3167
2000-02-14,2.1,-3.0,2000-02-13 22:34:00+00:00,9.6,2000-02-14 02:56:00+00:00,0.0,,,15.4,,2.5,56.3,1423,916,127.9667,35.3167
2000-02-15,-2.0,-4.5,2000-02-14 22:33:00+00:00,1.8,2000-02-15 04:15:00+00:00,0.0,,,18.3,,4.2,58.2,1387,916,127.9667,35.3167
2000-02-16,-1.4,-4.9,2000-02-15 22:37:00+00:00,3.3,2000-02-16 05:04:00+00:00,0.0,,,15.1,,4.0,56.8,1418,916,127.9667,35.3167
2000-02-17,0.2,-4.5,2000-02-16 22:10:00+00:00,5.4,2000-02-17 05:44:00+00:00,0.0,,,13.1,,3.7,76.3,1414,916,127.9667,35.3167
2000-02-18,1.6,-5.8,2000-02-17 22:34:00+00:00,8.4,2000-02-18 06:21:00+00:00,0.0,,,7.7,,1.9,62.5,1421,916,127.9667,35.3167
2000-02-19,4.2,-0.7,2000-02-18 19:20:00+00:00,10.0,2000-02-19 05:54:00+00:00,0.0,,,7.7,,1.0,62.5,1426,916,127.9667,35.3167
2000-02-20,4.0,-2.6,2000-02-20 14:53:00+00:00,10.7,2000-02-20 05:04:00+00:00,0.0,,,11.8,,3.2,79.5,1423,916,127.9667,35.3167
2000-02-21,1.4,-4.1,2000-02-20 21:10:00+00:00,8.0,2000-02-21 06:33:00+00:00,0.0,,,11.3,,2.8,276.9,1431,916,127.9667,35.3167
2000-02-22,0.9,-5.7,2000-02-22 14:58:00+00:00,9.1,2000-02-22 06:15:00+00:00,0.0,,,10.2,,1.7,72.5,1426,916,127.9667,35.3167
2000-02-23,3.1,-6.2,2000-02-22 16:15:00+00:00,11.6,2000-02-23 05:55:00+00:00,0.0,,,13.2,,2.0,69.6,1429,916,127.9667,35.3167
2000-02-24,0.5,-3.1,2000-02-23 21:33:00+00:00,5.5,2000-02-24 05:27:00+00:00,0.0,,,12.1,,3.3,73.6,1428,916,127.9667,35.3167
2000-02-25,-0.1,-5.1,2000-02-24 22:09:00+00:00,7.1,2000-02-25 04:50:00+00:00,0.0,,,6.1,,2.0,40.3,1429,916,127.9667,35.3167
2000-02-26,2.3,-2.9,2000-02-25 15:01:00+00:00,8.0,2000-02-26 05:57:00+00:00,0.0,,,10.2,,2.1,69.2,1429,916,127.9667,35.3167
2000-02-27,2.5,-4.0,2000-02-26 22:20:00+00:00,9.8,2000-02-27 05:23:00+00:00,0.0,,,9.9,,2.0,274.1,1421,916,127.9667,35.3167
2000-02-28,1.4,-4.5,2000-02-28 14:43:00+00:00,6.4,2000-02-28 05:33:00+00:00,0.0,,,12.5,,2.9,59.3,1420,916,127.9667,35.3167
2000-02-29,-0.4,-8.9,2000-02-28 20:03:00+00:00,11.1,2000-02-29 06:26:00+00:00,0.0,,,8.7,,1.9,264.3,1431,916,127.9667,35.3167
2000-03-01,1.7,-8.1,2000-02-29 20:22:00+00:00,13.5,2000-03-01 06:24:00+00:00,0.0,,,5.0,,1.6,225.0,1414,916,127.9667,35.3167
2000-03-02,5.6,-5.3,2000-03-01 22:05:00+00:00,18.7,2000-03-02 06:02:00+00:00,0.0,,,6.8,,1.5,233.2,1421,916,127.9667,35.3167
2000-03-03,7.2,-4.1,2000-03-02 21:33:00+00:00,17.4,2000-03-03 04:17:00+00:00,0.0,,,8.1,,1.8,252.2,1428,916,127.9667,35.3167
2000-03-04,7.7,2.6,2000-03-04 14:59:00+00:00,11.9,2000-03-04 08:38:00+00:00,0.5,,,3.7,,1.0,4.6,1428,916,127.9667,35.3167
2000-03-05,6.8,-1.0,2000-03-04 21:11:00+00:00,16.3,2000-03-05 05:40:00+00:00,0.0,,,7.6,,1.8,246.0,1430,916,127.9667,35.3167
2000-03-06,6.0,-4.1,2000-03-05 21:27:00+00:00,16.7,2000-03-06 05:17:00+00:00,0.0,,,15.5,,2.7,68.0,1423,916,127.9667,35.3167
2000-03-07,2.1,-2.2,2000-03-06 21:48:00+00:00,7.9,2000-03-07 06:28:00+00:00,0.0,,,12.1,,3.3,56.6,1421,916,127.9667,35.3167
2000-03-08,2.0,-3.7,2000-03-07 22:19:00+00:00,8.4,2000-03-08 05:31:00+00:00,0.0,,,12.7,,2.9,68.0,1425,916,127.9667,35.3167
2000-03-09,3.1,-5.7,2000-03-08 22:10:00+00:00,9.7,2000-03-09 05:27:00+00:00,0.0,,,10.1,,2.8,86.3,1427,916,127.9667,35.3167
2000-03-10,4.8,-4.6,2000-03-09 21:12:00+00:00,13.0,2000-03-10 05:48:00+00:00,0.0,,,9.1,,1.8,72.5,1429,916,127.9667,35.3167
2000-03-11,6.6,2.1,2000-03-10 19:58:00+00:00,12.0,2000-03-11 05:33:00+00:00,0.0,,,4.7,,1.2,227.4,1408,916,127.9667,35.3167
2000-03-12,8.2,-0.2,2000-03-11 22:21:00+00:00,17.0,2000-03-12 05:48:00+00:00,0.0,,,8.4,,1.9,46.0,1426,916,127.9667,35.3167
2000-03-13,8.7,-1.0,2000-03-12 19:47:00+00:00,16.1,2000-03-13 04:49:00+00:00,0.0,,,10.6,,2.1,80.0,1408,916,127.9667,35.3167
2000-03-14,8.7,-0.2,2000-03-14 14:51:00+00:00,17.3,2000-03-14 06:00:00+00:00,0.0,,,10.6,,2.3,76.5,1428,916,127.9667,35.3167
2000-03-15,6.1,-4.5,2000-03-14 21:37:00+00:00,15.5,2000-03-15 03:55:00+00:00,13.0,,,7.8,,2.0,244.5,1430,916,127.9667,35.3167
2000-03-16,6.0,0.4,2000-03-16 14:48:00+00:00,11.1,2000-03-16 03:58:00+00:00,5.0,,,10.7,,2.6,56.7,1422,916,127.9667,35.3167
2000-03-17,6.3,-3.1,2000-03-16 21:45:00+00:00,16.4,2000-03-17 05:38:00+00:00,0.0,,,9.8,,1.7,61.5,1411,916,127.9667,35.3167
2000-03-18,7.5,-2.3,2000-03-17 21:54:00+00:00,16.5,2000-03-18 03:45:00+00:00,0.0,,,12.4,,2.6,245.6,1422,916,127.9667,35.3167
2000-03-19,7.9,1.0,2000-03-18 21:20:00+00:00,15.3,2000-03-19 03:07:00+00:00,0.0,,,13.1,,2.5,68.6,1424,916,127.9667,35.3167
2000-03-20,6.3,-2.6,2000-03-19 21:22:00+00:00,15.2,2000-03-20 06:20:00+00:00,0.0,,,7.3,,1.7,226.6,1423,916,127.9667,35.3167
2000-03-21,6.9,-1.4,2000-03-20 20:55:00+00:00,15.5,2000-03-21 05:47:00+00:00,0.0,,,5.9,,1.3,65.9,1427,916,127.9667,35.3167
2000-03-22,7.1,0.9,2000-03-21 20:05:00+00:00,16.2,2000-03-22 04:44:00+00:00,0.0,,,7.4,,1.6,179.7,1427,916,127.9667,35.3167
2000-03-23,6.2,0.5,2000-03-22 17:43:00+00:00,12.2,2000-03-23 07:48:00+00:00,0.5,,,13.6,,2.2,270.5,1421,916,127.9667,35.3167
2000-03-24,6.8,0.8,2000-03-23 20:10:00+00:00,11.4,2000-03-24 03:48:00+00:00,0.0,,,18.4,,3.4,63.7,1424,916,127.9667,35.3167
2000-03-25,8.4,0.7,2000-03-24 22:32:00+00:00,14.9,2000-03-25 06:27:00+00:00,0.0,,,15.5,,3.0,273.3,1427,916,127.9667,35.3167
2000-03-26,8.1,-2.2,2000-03-25 20:28:00+00:00,19.1,2000-03-26 05:00:00+00:00,0.0,,,12.4,,1.8,288.3,1428,916,127.9667,35.3167
2000-03-27,9.5,-2.9,2000-03-26 21:07:00+00:00,19.3,2000-03-27 04:54:00+00:00,0.0,,,11.8,,2.5,248.4,1424,916,127.9667,35.3167
2000-03-28,10.6,6.3,2000-03-28 14:49:00+00:00,17.1,2000-03-28 02:54:00+00:00,4.5,,,12.7,,2.8,284.7,1419,916,127.9667,35.3167
2000-03-29,8.5,3.7,2000-03-28 18:16:00+00:00,13.5,2000-03-29 05:42:00+00:00,0.0,,,18.1,,4.6,69.5,1425,916,127.9667,35.3167
2000-03-30,10.2,2.8,2000-03-29 21:47:00+00:00,19.7,2000-03-30 05:56:00+00:00,0.0,,,11.9,,2.6,65.9,1400,916,127.9667,35.3167
2000-03-31,12.2,3.1,2000-03-30 18:29:00+00:00,19.6,2000-03-31 06:24:00+00:00,0.0,,,8.3,,1.7,69.8,1423,916,127.9667,35.3167
2000-04-01,11.1,0.6,2000-03-31 21:15:00+00:00,20.8,2000-04-01 05:20:00+00:00,0.0,,,10.1,,2.0,235.7,1410,916,127.9667,35.3167
2000-04-02,13.1,3.3,2000-04-01 21:38:00+00:00,21.4,2000-04-02 06:02:00+00:00,0.0,,,7.4,,1.5,57.7,1426,916,127.9667,35.3167
2000-04-03,13.5,5.1,2000-04-02 21:32:00+00:00,23.2,2000-04-03 06:04:00+00:00,0.0,,,9.0,,1.6,74.7,1424,916,127.9667,35.3167
2000-04-04,10.6,4.5,2000-04-03 21:21:00+00:00,16.7,2000-04-04 02:35:00+00:00,0.0,,,4.3,,0.8,53.3,1426,916,127.9667,35.3167
2000-04-05,10.0,2.9,2000-04-04 21:10:00+00:00,18.4,2000-04-05 02:37:00+00:00,0.0,,,14.9,,2.5,64.3,1426,916,127.9667,35.3167
2000-04-06,8.3,-2.3,2000-04-05 21:39:00+00:00,17.5,2000-04-06 06:47:00+00:00,0.0,,,8.5,,1.9,242.1,1418,916,127.9667,35.3167
2000-04-07,9.5,-1.8,2000-04-06 20:00:00+00:00,21.4,2000-04-07 06:27:00+00:00,0.0,,,14.9,,2.1,81.3,1419,916,127.9667,35.3167
2000-04-08,10.3,-0.2,2000-04-07 21:14:00+00:00,19.9,2000-04-08 06:39:00+00:00,0.0,,,7.3,,2.2,249.1,1427,916,127.9667,35.3167
2000-04-09,9.3,0.2,2000-04-08 21:09:00+00:00,18.4,2000-04-09 04:15:00+00:00,11.0,,,8.3,,1.6,247.5,1425,916,127.9667,35.3167
2000-04-10,8.6,3.2,2000-04-10 14:32:00+00:00,13.3,2000-04-09 22:22:00+00:00,3.0,,,18.4,,3.8,66.3,1423,916,127.9667,35.3167
2000-04-11,9.0,-1.8,2000-04-10 21:19:00+00:00,19.0,2000-04-11 06:02:00+00:00,0.0,,,14.3,,2.3,274.8,1422,916,127.9667,35.3167
2000-04-12,11.9,2.6,2000-04-11 17:20:00+00:00,21.3,2000-04-12 04:46:00+00:00,0.0,,,9.3,,1.7,250.2,1422,916,127.9667,35.3167
