dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.8,-7.7,2012-01-01 12:24:00+00:00,0.7,2012-01-01 02:54:00+00:00,0.0,0.0,,8.9,2012-01-01 03:47:00+00:00,1.9,264.3,1440,594,128.2085,38.2183
2012-01-02,-5.4,-9.4,2012-01-02 15:00:00+00:00,-0.5,2012-01-02 04:14:00+00:00,0.0,0.0,,6.9,2012-01-02 04:27:00+00:00,1.9,205.3,1440,594,128.2085,38.2183
2012-01-03,-6.8,-12.3,2012-01-02 22:10:00+00:00,-1.0,2012-01-03 06:08:00+00:00,0.0,0.0,,6.9,2012-01-03 11:43:00+00:00,1.5,191.3,1440,594,128.2085,38.2183
2012-01-04,-8.4,-11.1,2012-01-03 23:39:00+00:00,-4.6,2012-01-04 05:22:00+00:00,0.0,0.0,,9.2,2012-01-04 05:25:00+00:00,2.2,199.6,1440,594,128.2085,38.2183
2012-01-05,-10.0,-16.1,2012-01-04 22:22:00+00:00,-3.3,2012-01-05 05:31:00+00:00,0.0,0.0,,9.5,2012-01-05 04:46:00+00:00,2.0,213.8,1440,594,128.2085,38.2183
2012-01-06,-8.0,-13.7,2012-01-05 22:57:00+00:00,0.6,2012-01-06 06:16:00+00:00,0.0,0.0,,5.8,2012-01-06 04:24:00+00:00,1.2,208.1,1440,594,128.2085,38.2183
2012-01-07,-8.9,-16.4,2012-01-06 22:35:00+00:00,1.8,2012-01-07 04:23:00+00:00,0.0,0.0,,6.9,2012-01-07 06:05:00+00:00,0.9,250.3,1440,594,128.2085,38.2183
2012-01-08,-6.7,-14.3,2012-01-07 20:18:00+00:00,-0.9,2012-01-08 06:13:00+00:00,0.0,0.0,,7.5,2012-01-08 07:07:00+00:00,1.8,202.5,1440,594,128.2085,38.2183
2012-01-09,-2.7,-6.5,2012-01-08 22:26:00+00:00,2.3,2012-01-09 05:37:00+00:00,0.0,0.0,,8.9,2012-01-09 06:33:00+00:00,2.2,180.0,1440,594,128.2085,38.2183
2012-01-10,-6.6,-12.6,2012-01-09 22:49:00+00:00,0.4,2012-01-10 06:40:00+00:00,0.0,0.0,,7.5,2012-01-10 04:51:00+00:00,1.4,272.7,1440,594,128.2085,38.2183
2012-01-11,-7.6,-11.8,2012-01-10 23:25:00+00:00,-1.9,2012-01-11 05:39:00+00:00,0.0,0.0,,7.1,2012-01-11 05:41:00+00:00,1.7,196.8,1440,594,128.2085,38.2183
