dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-10,0.6,-2.9,3.4,0.0,722.0,,,,,,,,13.0,29.3,1500.0,5465.0,6.3,17.9,13.3,320.0,270.0,320.0,1435.0,2350.0,10.3,8.6,,,,0.0,0.0,-14.3,-5.4,0.7,15.7,2.7,5.0,7.8,10.3,9.8,14.3,16.9,17.3,,,,,,2.1,1015.3,1015.3,1009.8,1018.0,0.0,2131.0,,,1.3,,90,128.5647,38.2509
1990-11-10,-3.1,-6.0,0.3,1620.0,742.0,,,,,,,,21.0,31.8,1310.0,3914.0,4.5,15.7,7.3,270.0,290.0,250.0,605.0,640.0,10.3,8.1,2.23,13.37,1245.0,0.0,0.0,-17.7,-6.6,-0.6,14.8,1.9,3.4,5.1,8.2,9.6,13.2,,15.8,,,,,,1.6,1020.8,1020.8,1016.0,1023.3,0.0,2400.0,,,2.4,,95,127.3042,38.1479
1990-11-10,-7.1,-9.9,-4.0,0.0,723.0,,,,,,,,22.0,36.8,1630.0,9793.0,11.3,26.0,16.3,270.0,270.0,270.0,1510.0,1520.0,10.3,9.5,2.32,14.79,1200.0,0.0,0.0,-19.0,-10.3,-4.9,11.1,-0.6,1.3,3.4,5.7,7.9,10.1,,,,,,,,1.5,913.3,1016.6,1012.0,1020.2,0.0,2400.0,,,3.0,{폭풍}0345-0405.  {폭풍}14440-1530.  {폭풍}2045-2115.,100,128.7587,37.6869
1990-11-10,-0.9,-3.6,2.1,1410.0,815.0,,,,,,,,17.0,24.3,1630.0,3914.0,4.5,10.2,7.3,340.0,250.0,250.0,458.0,1500.0,10.3,9.2,2.03,12.14,1100.0,0.0,0.0,-18.6,-9.6,-0.3,18.2,0.5,3.5,6.8,9.4,12.0,16.1,18.7,19.4,,,,,,1.4,1011.2,1020.7,1015.4,1023.8,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1990-11-10,1.9,-1.4,5.3,1554.0,703.0,,,,,,,,10.0,20.3,911.0,4563.0,5.3,16.9,8.8,320.0,320.0,290.0,1126.0,1100.0,10.3,9.3,2.07,12.23,1100.0,0.0,0.0,-19.3,-6.1,2.2,18.2,4.7,7.0,8.8,11.7,15.0,17.3,15.2,17.6,,,,,,1.5,1013.1,1016.5,1010.6,1019.6,0.0,2207.0,,,4.1,,105,128.891,37.7515
1990-11-10,-1.5,-4.1,1.3,1555.0,735.0,,,,,,,,30.0,40.0,1500.0,4408.0,5.1,15.0,10.0,290.0,320.0,270.0,1023.0,1031.0,10.3,9.0,2.02,11.67,1245.0,0.3,0.1,-13.1,-6.9,0.2,18.5,3.1,5.0,7.6,9.9,13.2,16.9,17.9,19.8,,,,,,2.3,1011.9,1022.9,1018.2,1024.4,6.0,1029.0,,,2.2,,108,126.9658,37.5714
1990-11-10,-0.6,-3.3,1.8,1511.0,740.0,,,,,,,,32.0,46.0,345.0,4278.0,5.0,17.6,14.3,320.0,320.0,320.0,425.0,330.0,10.4,9.8,2.09,12.95,1130.0,0.8,0.9,-11.0,-6.8,2.1,18.4,4.3,5.6,7.9,11.1,14.6,17.0,18.5,19.0,,,,,,2.7,1014.7,1023.6,1018.7,1026.0,0.0,2237.0,,,2.7,{폭풍}0320-0350.,112,126.6244,37.4776
1990-11-10,-1.2,-4.2,2.0,1530.0,2400.0,,,,,,,,12.0,29.8,1435.0,2560.0,3.0,13.8,8.0,290.0,290.0,230.0,935.0,940.0,10.3,8.9,2.04,12.0,1100.0,0.0,0.0,-18.1,-6.4,3.9,16.7,5.9,7.4,8.7,10.2,14.2,15.1,17.0,19.3,,,,,,1.7,1002.6,1021.7,1016.2,1024.7,0.0,2400.0,,,2.2,,114,127.9466,37.3375
1990-11-10,-4.4,-8.1,0.3,1410.0,735.0,,,,,,,,38.0,55.0,1435.0,,,14.5,9.3,320.0,290.0,,420.0,2310.0,,,,,,1.8,,-11.7,,,,,,,,,,,,,,,,,2.5,955.0,1014.1,,,,,,,1.2,,116,126.9639,37.4442
1990-11-10,-0.2,-3.1,3.0,1530.0,730.0,,,,,,,,35.0,47.5,1408.0,2670.0,3.1,11.0,7.5,320.0,320.0,320.0,1103.0,1120.0,10.4,8.8,1.92,11.67,1130.0,0.0,0.3,-9.9,-7.3,2.7,17.2,4.2,5.6,8.2,9.6,13.5,16.0,15.2,17.5,,,,,,2.9,1017.9,1022.7,1018.0,1024.5,0.0,2256.0,,,1.6,,119,126.9853,37.2723
1990-11-10,-0.3,-3.0,3.1,1510.0,710.0,,,,,,,,31.0,45.3,1450.0,2523.0,2.9,,6.5,,320.0,290.0,,1010.0,10.4,9.3,,,,0.0,0.0,-10.9,-8.2,1.5,,3.4,4.1,7.6,10.0,12.4,15.1,,,,,,,,2.7,1013.9,1020.4,,,,,,,2.5,,127,127.9525,36.9705
1990-11-10,2.3,-0.4,4.8,1345.0,800.0,0.7,,,5.58,0.2,,,44.0,58.3,1326.0,3189.0,3.7,14.2,8.3,320.0,320.0,320.0,1140.0,1202.0,10.4,5.5,1.82,9.22,1200.0,4.3,3.3,-5.1,-2.2,5.1,17.9,5.9,7.6,11.3,12.6,14.7,16.5,,,0.5,0.5,0.2,1045.0,1045.0,4.2,1020.3,1023.0,1019.0,1024.5,0.0,2300.0,,,1.4,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-1115.,129,126.4939,36.7766
1990-11-10,2.9,-0.8,8.0,1443.0,725.0,,,,,,,,20.0,26.8,1406.0,6102.0,7.1,20.4,11.3,320.0,320.0,270.0,1210.0,1220.0,10.4,9.5,,,,0.0,0.0,-14.5,-6.0,2.9,17.0,5.2,7.0,9.5,11.9,15.0,15.8,16.8,17.9,,,,,,2.0,1009.1,1015.5,1009.3,1019.2,0.0,2130.0,,,4.1,,130,129.4128,36.9918
1990-11-10,0.6,-2.4,3.9,1450.0,552.0,,,,,,,,38.0,53.5,546.0,3069.0,3.6,13.3,9.3,20.0,20.0,20.0,339.0,400.0,10.4,8.9,,,,4.5,2.8,-7.6,-8.4,2.7,17.7,5.0,6.8,9.6,11.4,12.1,16.1,17.0,19.2,,,,,,3.5,1016.0,1023.7,1019.1,1025.9,0.0,2140.0,,,1.7,,131,127.4407,36.6392
1990-11-10,1.6,-1.2,5.0,1528.0,730.0,0.1,,,3.15,0.1,,,30.0,46.5,1605.0,2792.0,3.2,10.3,6.3,340.0,290.0,320.0,440.0,50.0,10.4,6.0,1.99,10.39,1315.0,3.5,2.9,-8.6,-6.4,4.6,18.0,6.8,7.4,10.3,11.8,14.2,16.5,17.3,19.1,,,,,,3.2,1013.4,1023.1,1018.7,1025.0,0.0,1112.0,,,1.8,{눈}0810-0850.  {눈}0931-1011.  {눈}1034-{눈}{강도0}1200-1223.,133,127.3721,36.372
1990-11-10,0.1,-3.3,2.0,1550.0,740.0,,,,,,,,27.0,44.0,607.0,6064.0,7.0,22.8,15.3,290.0,250.0,270.0,542.0,1510.0,10.4,8.3,2.17,13.36,1100.0,2.5,1.8,-12.2,-6.1,1.4,,4.4,5.9,9.5,12.0,14.1,17.2,,,,,,,,2.6,989.6,1020.3,1015.5,1023.2,0.0,2200.0,,,2.2,,135,127.9946,36.2203
1990-11-10,0.5,-2.4,3.5,1500.0,730.0,,,,,,,,31.0,40.3,1500.0,4659.0,5.4,18.7,10.0,320.0,320.0,320.0,1013.0,1050.0,10.4,9.1,2.08,13.04,1100.0,1.0,0.6,-11.4,-5.4,2.3,,5.3,6.8,9.2,11.8,14.1,16.8,,,,,,,,2.6,1001.9,1019.8,1014.5,1023.7,0.0,2400.0,,,2.8,,136,128.7073,36.5729
