dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.9,-6.2,2020-12-31 19:30:00+00:00,3.2,2021-01-01 06:33:00+00:00,0.5,,,5.9,2021-01-01 05:40:00+00:00,0.8,248.9,1440,882,126.6042,35.2518
2021-01-02,-1.4,-3.8,2021-01-02 14:49:00+00:00,1.1,2021-01-02 05:42:00+00:00,0.5,,,10.2,2021-01-02 05:00:00+00:00,1.5,24.9,1440,882,126.6042,35.2518
2021-01-03,-1.7,-4.9,2021-01-02 23:10:00+00:00,2.0,2021-01-03 02:29:00+00:00,0.0,,,9.0,2021-01-03 03:55:00+00:00,1.3,306.8,1440,882,126.6042,35.2518
2021-01-04,-1.2,-6.6,2021-01-03 22:13:00+00:00,4.9,2021-01-04 04:43:00+00:00,0.0,,,3.2,2021-01-04 04:52:00+00:00,0.4,148.2,1440,882,126.6042,35.2518
2021-01-05,-1.4,-5.2,2021-01-05 14:49:00+00:00,2.9,2021-01-04 20:00:00+00:00,0.5,,,11.2,2021-01-05 00:39:00+00:00,2.4,329.4,1440,882,126.6042,35.2518
2021-01-06,-4.2,-8.5,2021-01-05 21:55:00+00:00,-0.1,2021-01-06 04:50:00+00:00,2.5,,,16.0,2021-01-06 14:34:00+00:00,1.1,268.0,1440,882,126.6042,35.2518
2021-01-07,-9.7,-13.3,2021-01-07 11:53:00+00:00,-2.3,2021-01-06 15:01:00+00:00,5.5,,,16.9,2021-01-06 15:53:00+00:00,2.2,243.9,1440,882,126.6042,35.2518
2021-01-08,-11.8,-16.3,2021-01-07 22:47:00+00:00,-7.3,2021-01-08 05:49:00+00:00,0.0,,,6.0,2021-01-07 20:31:00+00:00,0.9,29.0,1440,882,126.6042,35.2518
2021-01-09,-10.3,-15.3,2021-01-08 23:12:00+00:00,-2.9,2021-01-09 05:38:00+00:00,0.0,,,8.7,2021-01-09 10:28:00+00:00,0.9,330.4,1440,882,126.6042,35.2518
2021-01-10,-7.4,-13.6,2021-01-09 20:44:00+00:00,-1.7,2021-01-10 03:58:00+00:00,0.0,,,3.3,2021-01-10 02:24:00+00:00,0.4,108.7,1440,882,126.6042,35.2518
2021-01-11,-3.3,-6.1,2021-01-10 22:37:00+00:00,-0.3,2021-01-11 05:27:00+00:00,0.0,,,7.4,2021-01-10 20:33:00+00:00,0.8,326.5,1439,882,126.6042,35.2518
2021-01-12,-2.7,-7.2,2021-01-11 20:29:00+00:00,2.5,2021-01-12 04:40:00+00:00,0.5,,,3.2,2021-01-12 04:23:00+00:00,0.3,100.5,1439,882,126.6042,35.2518
2021-01-13,2.0,-4.9,2021-01-12 21:31:00+00:00,10.5,2021-01-13 06:07:00+00:00,0.0,,,7.7,2021-01-13 06:11:00+00:00,0.6,249.6,1440,882,126.6042,35.2518
2021-01-14,4.2,-1.7,2021-01-13 22:45:00+00:00,11.8,2021-01-14 05:56:00+00:00,0.0,,,4.6,2021-01-14 05:04:00+00:00,0.6,104.2,1440,882,126.6042,35.2518
2021-01-15,6.9,3.1,2021-01-15 14:49:00+00:00,13.9,2021-01-15 04:02:00+00:00,0.0,,,11.3,2021-01-15 10:53:00+00:00,2.0,340.9,1440,882,126.6042,35.2518
2021-01-16,-0.8,-2.8,2021-01-16 11:54:00+00:00,3.2,2021-01-15 15:01:00+00:00,0.0,,,18.7,2021-01-16 01:26:00+00:00,4.5,297.3,1440,882,126.6042,35.2518
2021-01-17,-2.7,-6.0,2021-01-16 22:35:00+00:00,0.5,2021-01-17 06:01:00+00:00,0.0,,,10.0,2021-01-16 15:12:00+00:00,1.4,26.5,1440,882,126.6042,35.2518
2021-01-18,-0.1,-3.4,2021-01-17 18:54:00+00:00,5.8,2021-01-18 05:07:00+00:00,4.5,,,20.3,2021-01-18 07:08:00+00:00,2.5,226.4,1440,882,126.6042,35.2518
2021-01-19,-3.4,-7.0,2021-01-18 22:28:00+00:00,0.6,2021-01-19 06:23:00+00:00,0.0,,,11.5,2021-01-18 15:48:00+00:00,2.1,41.3,1440,882,126.6042,35.2518
2021-01-20,1.3,-7.3,2021-01-19 20:33:00+00:00,11.4,2021-01-20 05:08:00+00:00,0.0,,,5.2,2021-01-20 03:36:00+00:00,0.3,104.3,1440,882,126.6042,35.2518
2021-01-21,6.2,1.3,2021-01-20 19:04:00+00:00,10.0,2021-01-21 04:24:00+00:00,7.0,,,,,,,1440,882,126.6042,35.2518
2021-01-22,7.9,6.0,2021-01-22 14:31:00+00:00,10.0,2021-01-22 05:51:00+00:00,2.5,,,,,,,1440,882,126.6042,35.2518
2021-01-23,8.2,6.3,2021-01-22 15:01:00+00:00,11.0,2021-01-23 04:35:00+00:00,4.5,,,,,,,1440,882,126.6042,35.2518
2021-01-24,7.5,2.5,2021-01-23 22:39:00+00:00,14.0,2021-01-24 05:15:00+00:00,0.0,,,,,,,1440,882,126.6042,35.2518
2021-01-25,7.0,1.4,2021-01-24 22:38:00+00:00,14.7,2021-01-25 06:38:00+00:00,0.0,,,,,,,1440,882,126.6042,35.2518
2021-01-26,5.5,3.8,2021-01-26 14:40:00+00:00,7.7,2021-01-26 06:05:00+00:00,6.5,,,11.5,2021-01-26 09:57:00+00:00,1.9,97.8,1440,882,126.6042,35.2518
2021-01-27,3.6,0.4,2021-01-27 14:55:00+00:00,7.6,2021-01-27 04:44:00+00:00,0.0,,,15.8,2021-01-26 21:28:00+00:00,3.2,27.5,1440,882,126.6042,35.2518
2021-01-28,-0.3,-4.9,2021-01-28 14:58:00+00:00,5.9,2021-01-28 02:38:00+00:00,1.5,,,20.1,2021-01-28 14:26:00+00:00,2.4,14.8,1440,882,126.6042,35.2518
2021-01-29,-5.1,-7.4,2021-01-29 14:57:00+00:00,-1.2,2021-01-29 06:27:00+00:00,3.0,,,15.8,2021-01-28 17:43:00+00:00,2.3,38.9,1440,882,126.6042,35.2518
