dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-21,17.2,15.2,19.8,1538.0,507.0,0.2,0.2,0.1,4.5,,330.0,300.0,75.0,85.3,1540.0,2968.0,3.4,16.0,12.7,360.0,360.0,160.0,2143.0,2150.0,14.8,7.2,,,,6.0,5.4,14.7,14.7,21.7,16.0,20.7,20.1,19.2,18.8,17.9,17.1,11.3,12.1,,,,,,16.7,1009.2,1009.2,1007.4,1012.7,1842.0,2400.0,4.7,3.0,3.6,-{안개비}-{안개비}{강도2}0300-0430.    -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0435-{시정(이상)} {1km}{박무}0442-{박무}{강도2}0600- {박무}{강도0}0900-{박무}{강도0}1200-1310.   {박무}2150-{박무}{강도1}2400-,90,128.5647,38.2509
1983-06-21,18.2,11.7,24.8,1540.0,550.0,0.4,0.2,0.0,3.5,,,0.0,54.0,89.3,1320.0,1466.0,1.7,5.2,4.7,270.0,270.0,70.0,2103.0,2130.0,14.8,11.5,3.44,30.13,1120.0,5.3,2.0,16.4,11.1,21.1,12.3,19.9,19.1,18.0,16.8,16.7,14.5,,,,,,,,18.9,919.8,1013.2,1010.2,1016.0,1500.0,0.0,3.67,4.6,5.9,-{안개비}-{안개비}{강도2}0300-0330. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0720.,100,128.7587,37.6869
1983-06-21,22.8,14.7,31.7,1646.0,450.0,,,,,,,,39.0,67.5,1605.0,1285.0,1.5,7.2,4.7,250.0,250.0,360.0,1747.0,1800.0,14.8,12.9,3.33,28.33,1000.0,2.3,0.0,15.7,12.1,26.7,18.0,25.0,24.4,24.3,24.0,23.7,20.7,14.7,14.5,,,,,,17.9,999.6,1008.2,1005.9,1009.9,1638.0,828.0,,3.1,6.7,,101,127.7357,37.9026
1983-06-21,20.4,15.9,26.6,1710.0,214.0,0.0,0.0,0.0,1.78,0.0,,,64.0,84.5,1657.0,911.0,1.1,12.2,7.3,340.0,340.0,340.0,2327.0,2300.0,14.8,8.8,3.19,23.63,1100.0,6.3,3.0,17.6,15.7,24.2,16.4,22.5,21.9,21.1,20.0,19.7,18.4,12.1,13.4,,,,,,20.1,1005.7,1009.0,1006.7,1011.8,1705.0,2400.0,,3.2,4.2,-{안개비}-0147.  -{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,105,128.891,37.7515
1983-06-21,23.1,17.0,30.3,1609.0,534.0,,,,,,,,43.0,64.8,1606.0,2194.0,2.5,7.7,6.7,270.0,270.0,50.0,1736.0,1820.0,14.8,12.5,2.99,24.92,1000.0,3.0,0.4,15.9,12.4,26.4,17.4,26.2,25.0,23.6,23.3,21.5,19.3,12.0,13.2,,,,,,18.1,998.4,1008.3,1007.0,1010.4,1631.0,2400.0,,3.6,5.1,,108,126.9658,37.5714
1983-06-21,21.3,17.0,26.6,1250.0,600.0,,,,,,,,49.0,69.0,1738.0,2498.0,2.9,7.2,6.2,200.0,200.0,340.0,1726.0,1740.0,14.8,13.2,3.05,26.29,1035.0,3.3,0.0,15.1,12.7,26.7,17.7,24.3,25.2,23.5,23.4,22.3,20.2,12.8,14.2,,,,,,17.1,1000.7,1008.8,1007.8,1010.2,38.0,2400.0,,3.1,5.2,{박무}0528-{박무}{강도0}0600-0827.,112,126.6244,37.4776
1983-06-21,21.5,12.6,29.7,1535.0,535.0,,,,,,,,35.0,70.3,1350.0,822.0,1.0,,3.5,,290.0,180.0,,1640.0,14.7,12.6,3.07,24.75,1100.0,4.8,0.0,15.3,10.1,26.1,,24.7,24.1,23.0,22.2,21.1,19.1,,,,,,,,17.5,990.2,,,,,,,3.8,7.1,,114,127.9466,37.3375
1983-06-21,21.5,15.1,27.7,1339.0,545.0,,,,,,,,45.0,71.8,1335.0,1143.0,1.3,6.1,4.3,270.0,270.0,270.0,1737.0,1620.0,14.7,12.2,3.29,27.31,1015.0,1.8,0.0,15.8,11.2,23.5,16.2,23.4,23.0,22.2,21.7,21.1,18.7,12.0,12.7,,,,,,18.0,1005.1,1009.5,1008.3,1011.5,1550.0,2400.0,,4.6,5.9,,119,126.9853,37.2723
1983-06-21,21.8,14.9,30.0,1600.0,640.0,,,,,,,,45.0,80.0,1420.0,570.0,0.7,,2.5,,230.0,230.0,,1810.0,14.7,11.5,,,,4.8,2.5,17.6,11.2,25.5,,24.4,23.8,22.8,22.6,21.6,20.4,,,,,,,,20.2,1001.1,,,,,,6.67,,6.3,{박무}0030-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-0840.,127,127.9525,36.9705
1983-06-21,22.4,16.7,29.3,1535.0,555.0,,,,,,,,52.0,72.0,1507.0,1834.0,2.1,5.5,4.0,50.0,50.0,50.0,344.0,300.0,14.7,12.4,3.82,31.33,1300.0,3.3,0.0,16.8,14.0,25.0,16.9,23.2,22.7,21.7,21.0,20.7,18.4,,,,,,,,19.2,1006.4,1008.8,1007.2,1011.3,154.0,2400.0,,4.4,6.1,,129,126.4939,36.7766
