dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-26,10.5,8.3,14.0,1354.0,2349.0,0.3,0.2,0.2,,,,,48.0,67.3,8.0,2225.0,2.6,8.1,5.3,20.0,360.0,140.0,3.0,8.0,13.6,6.7,,,,5.4,3.5,4.5,5.7,13.4,,,,,,,,,,,,,,,8.5,1014.4,1016.5,1011.5,1019.0,1.0,2225.0,,,,,90,128.5647,38.2509
2020-04-26,10.6,2.6,18.8,1406.0,614.0,,,,,,,,15.0,50.6,1444.0,1371.0,1.6,14.1,4.8,270.0,270.0,320.0,1357.0,1256.0,13.6,8.7,3.4,23.58,1100.0,4.1,3.9,-1.9,-1.0,14.8,11.1,13.2,13.4,12.5,12.2,11.7,11.5,11.5,10.8,,,,,,5.6,1005.0,1016.6,1013.1,1019.6,1.0,2330.0,,4.5,6.4,,93,127.7544,37.9474
2020-04-26,10.0,1.7,17.3,1413.0,525.0,0.0,0.0,0.0,,0.0,,,20.0,60.4,1533.0,1258.0,1.5,11.3,5.0,290.0,290.0,360.0,1833.0,1710.0,13.6,10.6,3.6,23.22,1200.0,3.5,1.8,0.7,-2.0,14.1,,,,,,,,,,,,,,,6.6,998.4,1017.1,1013.9,1020.2,1.0,2348.0,,3.9,5.6,,95,127.3042,38.1479
2020-04-26,11.3,2.8,19.8,1418.0,600.0,,,,,,,,19.0,50.9,1524.0,1756.0,2.0,11.5,6.8,270.0,290.0,250.0,1412.0,1722.0,13.6,11.9,,,,3.0,1.6,-0.3,-3.5,13.7,,,,,,,,,,,,,,,6.1,1003.6,1017.5,1014.1,1020.3,1.0,2317.0,,,,,98,127.0607,37.9019
2020-04-26,10.6,1.4,19.2,1431.0,556.0,,,,,,,,20.0,53.3,1351.0,1773.0,2.1,11.7,6.2,290.0,360.0,270.0,1510.0,1025.0,13.6,12.1,,,,2.4,1.0,-0.3,-3.6,13.3,,,,,,,,,,,,,,,6.1,1013.9,1017.6,1014.0,1020.4,1.0,2337.0,,,,,99,126.7665,37.8859
2020-04-26,3.8,-1.2,9.1,1605.0,2357.0,3.6,1.8,0.8,,,1329.0,1239.0,68.0,85.8,1502.0,1324.0,1.5,6.2,3.7,360.0,110.0,90.0,913.0,1029.0,13.6,6.4,2.71,14.96,1400.0,4.9,3.8,1.5,-3.0,9.8,,,,,,,,,,,,,,,6.9,926.6,1018.0,1013.0,1022.6,5.0,2344.0,,1.6,2.3,,100,128.7183,37.6771
2020-04-26,11.7,4.4,18.4,1355.0,608.0,0.0,0.0,0.0,,0.0,,,17.0,48.4,1522.0,1309.0,1.5,7.2,4.6,270.0,250.0,340.0,1828.0,1914.0,13.6,9.4,3.23,22.11,1300.0,,,-1.0,-2.2,14.6,11.2,13.6,13.4,12.8,12.6,12.4,11.7,14.4,12.2,,,,,,5.8,1007.3,1016.4,1012.9,1019.4,1.0,2334.0,,4.0,5.8,,101,127.7357,37.9026
2020-04-26,11.4,6.4,16.5,1241.0,506.0,,,,,,,,19.0,55.3,1028.0,3190.0,3.7,14.4,9.0,290.0,270.0,290.0,1707.0,1716.0,13.6,12.0,3.52,27.71,1200.0,1.3,0.4,1.3,0.8,16.5,,,,,,,,,,,,,,,7.0,1013.0,1017.4,1014.8,1019.1,1.0,2159.0,,5.2,7.4,,102,124.7124,37.974
2020-04-26,9.4,6.0,13.2,1510.0,2215.0,3.3,2.9,0.8,5.13,1.7,900.0,823.0,52.0,76.4,1703.0,1209.0,1.4,5.9,4.2,140.0,110.0,270.0,1314.0,1608.0,13.6,5.6,2.98,14.31,1400.0,6.5,4.9,5.2,2.8,13.0,10.6,13.0,12.5,13.8,12.7,12.4,11.1,12.6,11.1,,,,,,8.9,1007.2,1016.3,1011.3,1018.5,1.0,2323.0,,2.3,3.3,{비}0510-0530. {비}0635-{비}{강도0}0900-1115. {비}1302-1310.,104,128.8554,37.8046
2020-04-26,10.6,7.8,14.0,1604.0,2300.0,5.0,3.6,1.0,,,607.0,848.0,48.0,72.5,1722.0,1446.0,1.7,7.1,4.1,20.0,180.0,230.0,16.0,1329.0,13.6,4.7,2.84,13.99,1400.0,6.4,3.1,5.6,5.2,13.1,11.6,13.4,13.1,13.4,13.0,13.1,11.8,14.0,12.6,,,,,,9.2,1013.5,1016.8,1011.8,1019.0,8.0,1207.0,,2.4,3.4,,105,128.891,37.7515
