dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-24,0.6,-2.5,5.2,1413.0,626.0,,,,,,,,24.0,34.8,1200.0,3142.0,3.6,14.8,9.3,290.0,290.0,270.0,5.0,10.0,9.5,8.2,,,,0.0,-999.0,-13.2,-5.6,0.9,8.5,2.0,2.9,3.9,4.5,4.4,6.1,14.9,11.8,,,,,,2.2,1021.1,1024.6,1021.5,1026.3,0.0,1030.0,,,2.1,,90,128.5647,38.2509
1981-12-24,-7.0,-11.3,-2.2,1423.0,500.0,,,,,,,,35.0,46.3,1313.0,4068.0,4.7,14.8,8.3,270.0,270.0,270.0,330.0,250.0,9.5,7.8,,9.07,,0.0,-999.0,-16.3,-13.1,-4.7,6.4,-2.5,-1.7,-0.2,0.4,0.7,4.0,,,1.0,,,0.0,,1.8,928.5,1032.1,1029.9,1034.0,0.0,2100.0,,,2.2,,100,128.7587,37.6869
1981-12-24,-2.7,-9.0,5.2,1532.0,747.0,,,,,,,,28.0,52.5,1556.0,1344.0,1.6,7.5,4.7,230.0,230.0,230.0,1312.0,1550.0,9.5,8.8,,5.91,,0.0,-999.0,-12.1,-14.8,-2.6,9.8,-0.3,-0.5,0.3,1.1,2.0,6.4,17.1,15.4,,,,,,2.5,1017.5,1027.2,1025.6,1028.7,0.0,1034.0,,,1.6,,101,127.7357,37.9026
1981-12-24,0.9,-3.1,6.4,1441.0,732.0,,,,,,,,25.0,31.8,1405.0,3068.0,3.6,12.2,6.3,250.0,250.0,230.0,338.0,400.0,9.5,8.1,,10.08,,0.0,-999.0,-14.0,-8.5,-0.2,10.0,0.3,1.2,2.4,4.0,5.8,8.0,15.1,14.2,,,,,,2.1,1021.8,1025.2,1023.1,1026.4,0.0,1000.0,,,2.4,,105,128.891,37.7515
1981-12-24,-0.9,-5.0,4.0,1514.0,840.0,,,,,,,,44.0,57.3,1602.0,1389.0,1.6,7.8,4.8,20.0,20.0,20.0,1432.0,1440.0,9.6,6.7,,6.81,,0.3,-999.0,-8.5,-12.3,-2.6,8.5,-1.2,-0.5,0.6,0.6,2.9,5.6,15.8,14.4,,,,,,3.3,1016.6,1027.8,1026.3,1029.2,0.0,1110.0,,,1.3,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1015-{연무}{강도1}1200-1330.,108,126.9658,37.5714
1981-12-24,0.2,-3.5,5.0,1520.0,501.0,,,,,,,,46.0,55.0,1641.0,2662.0,3.1,8.0,5.7,160.0,160.0,140.0,1241.0,1250.0,9.5,8.3,,4.79,,0.0,-999.0,-8.0,-11.6,1.0,10.0,0.7,2.6,3.0,3.7,4.6,7.1,15.5,14.5,,,,,,3.5,1018.6,1027.6,1026.6,1028.7,2341.0,1038.0,,,2.0,,112,126.6244,37.4776
1981-12-24,-4.8,-10.2,2.6,1510.0,750.0,,,,,,,,31.0,61.0,1250.0,855.0,1.0,,4.0,0.0,270.0,140.0,,1400.0,9.5,8.5,,19.84,,0.0,,-11.6,-14.2,-1.4,,0.0,0.0,0.0,0.0,3.5,5.3,,,,,,,,2.5,1008.3,,,,,,,,1.3,,114,127.9466,37.3375
1981-12-24,-3.3,-9.1,5.2,1530.0,630.0,,,,,,,,41.0,75.5,1237.0,473.0,0.5,4.3,2.7,290.0,290.0,290.0,1616.0,1600.0,9.5,8.2,,10.06,,0.0,-999.0,-7.8,-14.9,-1.3,8.7,-1.1,-0.9,0.3,1.6,2.5,6.2,15.0,14.0,,,,,,3.4,1023.9,1028.8,1027.3,1030.3,0.0,900.0,,,1.1,{박무}0820-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1981-12-24,-4.0,-9.9,4.5,1400.0,800.0,,,,,,,,30.0,71.5,1400.0,252.0,0.3,,3.0,0.0,270.0,320.0,,1610.0,9.6,8.2,,,,0.0,,-8.5,-16.0,0.8,,0.0,0.0,0.0,0.0,2.5,5.1,,,,,,,,3.3,1020.2,,,,,,,,0.6,,127,127.9525,36.9705
1981-12-24,-1.3,-4.6,5.3,1412.0,310.0,,,,,,,,50.0,80.3,509.0,1124.0,1.3,7.0,4.5,160.0,160.0,160.0,1303.0,1310.0,9.6,7.2,,6.31,,1.3,-999.0,-4.6,-11.1,-0.9,9.6,0.6,1.5,2.5,3.6,4.1,7.8,,,,,,,,4.4,1025.4,1028.1,1027.0,1029.2,0.0,1100.0,,,0.8,,129,126.4939,36.7766
1981-12-24,0.3,-4.5,5.4,1620.0,741.0,,,,,,,,30.0,38.5,1124.0,3255.0,3.8,11.4,7.7,290.0,290.0,270.0,40.0,100.0,9.6,8.2,,,,0.0,-999.0,-12.3,-8.1,-0.7,9.5,1.2,1.8,3.0,4.3,5.0,7.5,15.2,13.3,,,,,,2.5,1019.2,1025.7,1022.4,1028.2,0.0,958.0,,,2.7,,130,129.4128,36.9918
1981-12-24,-2.8,-8.9,5.7,1454.0,807.0,,,,,,,,31.0,62.5,1558.0,694.0,0.8,5.3,4.2,250.0,230.0,180.0,1434.0,1332.0,9.6,8.1,,7.54,,0.0,-999.0,-9.7,-16.9,-2.2,9.1,-0.9,0.0,0.5,1.5,2.2,5.8,16.3,13.2,,,,,,3.0,1021.2,1029.0,1027.4,1030.8,114.0,1030.0,,,1.0,,131,127.4407,36.6392
