dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-04,18.2,16.6,20.6,1310.0,0.0,0.0,0.0,0.0,0.78,,,,78.0,87.0,1200.0,1534.0,1.8,3.8,3.3,110.0,110.0,360.0,1332.0,1500.0,14.6,5.0,,,,10.0,-999.0,16.0,11.3,25.2,14.8,23.4,23.2,22.2,20.9,19.1,16.9,11.1,11.5,,,,,,18.2,1014.2,1017.4,1014.9,1019.9,2115.0,0.0,,2.6,4.5,  -{안개비}-0047.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.  {박무}1424-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-06-04,16.8,9.6,23.5,1307.0,235.0,,,,,,,,35.0,66.8,1623.0,1648.0,1.9,6.4,4.0,270.0,290.0,270.0,1615.0,2350.0,14.6,7.7,,15.15,,3.8,-999.0,10.1,5.9,19.0,8.8,18.2,17.7,16.0,14.7,13.7,11.0,,,,,,,,12.4,927.7,1022.4,1018.3,1025.6,1800.0,0.0,,,5.0,,100,128.7587,37.6869
1979-06-04,21.6,16.4,27.1,1355.0,536.0,,,,,1.1,,,57.0,75.8,1243.0,910.0,1.1,6.2,4.0,270.0,270.0,230.0,1240.0,1300.0,14.6,8.0,,15.25,,7.8,-999.0,16.9,15.0,23.7,14.8,23.7,22.9,21.4,20.8,19.6,16.6,14.7,13.7,,,,,,19.3,1007.9,1016.6,1013.8,1018.6,1850.0,830.0,,3.8,5.1,,101,127.7357,37.9026
1979-06-04,19.2,15.2,22.7,1535.0,520.0,,,,,,,,68.0,79.8,1125.0,788.0,0.9,6.0,3.0,340.0,340.0,50.0,1735.0,1420.0,14.6,8.1,,12.45,,6.5,-999.0,15.5,10.1,24.9,13.0,23.1,21.6,20.7,19.5,18.6,16.0,11.9,12.0,,,,,,17.6,1013.5,1016.6,1013.3,1019.3,1810.0,0.0,,2.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,105,128.891,37.7515
1979-06-04,22.7,18.8,26.7,1503.0,630.0,0.0,0.0,0.0,0.12,0.5,,,57.0,70.5,1500.0,2417.0,2.8,10.5,7.8,250.0,250.0,70.0,1615.0,1610.0,14.6,2.9,,13.46,,9.3,-999.0,16.9,17.1,24.0,15.3,22.9,22.2,21.5,21.1,19.7,17.6,12.0,12.4,,,,,,19.3,1006.1,1016.3,1014.1,1017.7,1910.0,823.0,,4.0,4.4,{비}1041-1048.,108,126.9658,37.5714
1979-06-04,20.6,19.6,25.1,1336.0,600.0,0.0,0.0,0.0,2.07,0.5,,,57.0,70.3,1403.0,4205.0,4.9,11.0,6.7,70.0,90.0,90.0,358.0,650.0,14.6,0.0,,7.48,,9.8,-999.0,14.9,17.2,19.5,15.4,19.2,21.1,20.5,20.4,19.8,17.7,12.9,13.2,,,,,,17.0,1007.7,1015.9,1014.1,1017.3,1850.0,1001.0,,1.3,2.2,{비}0922-1126.,112,126.6244,37.4776
1979-06-04,22.3,16.9,27.6,1415.0,603.0,0.4,0.4,0.2,0.45,0.4,,1808.0,41.0,61.3,1440.0,1575.0,1.8,,4.5,0.0,230.0,160.0,,1810.0,14.7,9.5,,39.26,,4.0,,15.8,14.1,23.2,,0.0,0.0,0.0,0.0,18.8,17.0,,,,,,,,18.0,998.1,,,,,,,4.0,4.2,{소나기}1808-1835.,114,127.9466,37.3375
1979-06-04,22.7,18.7,27.2,1515.0,540.0,,,,,0.5,,,54.0,70.5,1542.0,1444.0,1.7,7.0,4.3,230.0,200.0,110.0,1322.0,1250.0,14.6,7.3,,17.95,,7.0,-999.0,17.0,16.8,23.9,15.0,23.5,22.6,21.6,20.5,19.7,17.1,11.8,12.3,,,,,,19.4,1012.6,1017.0,1015.6,1018.1,1820.0,0.0,,4.0,5.3,,119,126.9853,37.2723
1979-06-04,21.1,16.2,28.6,1340.0,510.0,12.8,10.0,3.0,1.33,12.8,1640.0,1640.0,41.0,75.8,1340.0,627.0,0.7,,6.0,0.0,250.0,180.0,,1650.0,14.7,9.0,,28.42,,5.0,,16.1,13.9,26.3,,0.0,0.0,0.0,0.0,19.4,17.8,,,,,,,,18.3,1008.7,,,,,,,4.2,5.8,{소나기}1640-{비}1740-1800.  {천둥}{강도0}(SW)1700-1707.,127,127.9525,36.9705
1979-06-04,21.9,19.1,25.6,1520.0,600.0,,,,,,,,60.0,76.5,1604.0,2636.0,3.1,10.4,6.0,180.0,180.0,200.0,1020.0,1030.0,14.5,3.3,,,,9.0,-999.0,17.5,16.0,23.3,14.9,22.2,22.0,21.3,20.8,19.5,16.9,,,,,,,,20.1,1013.6,1016.1,1014.6,1017.4,1950.0,1220.0,,4.2,4.7,,129,126.4939,36.7766
