dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-11,25.0,20.8,28.5,1218.0,519.0,,,,,,,,54.0,68.3,1012.0,1884.0,2.2,9.5,6.7,270.0,270.0,110.0,2350.0,2350.0,13.8,12.0,,,,2.3,-999.0,18.6,18.4,29.1,21.0,26.7,26.8,26.5,26.1,25.0,23.0,13.1,16.0,,,,,,21.4,1003.6,1006.8,1005.7,1007.3,1800.0,730.0,,4.7,5.5, -{달코로나}-0028.{놀}1915-1945.{달코로나}2245-2252.,90,128.5647,38.2509
1976-08-11,19.6,13.9,25.2,1451.0,532.0,,,,,,,,53.0,84.0,1403.0,2079.0,2.4,9.8,4.0,270.0,270.0,270.0,1511.0,1430.0,13.7,9.0,,15.97,,5.0,-999.0,16.6,12.5,22.3,14.2,21.9,22.2,21.5,21.2,20.1,18.0,,,,,,,,18.9,919.8,1012.7,1010.4,1014.3,1526.0,2400.0,2.58,,4.7,{박무}0405-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0441-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0454-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0649-{낮은안개}0652-{시정(이상)}{0.5km}{낮은안개}0708-{부분안개}(E-S)0712-{박무}0815-{박무}{강도0}0900-1037.,100,128.7587,37.6869
1976-08-11,23.1,18.9,30.0,1436.0,430.0,,,,,1.3,,,37.0,75.3,1438.0,1186.0,1.4,10.3,6.3,200.0,200.0,200.0,1445.0,1450.0,13.7,3.5,,14.89,,6.0,-999.0,17.6,16.8,25.5,22.1,26.4,26.7,26.2,26.0,25.7,24.0,15.8,16.6,,,,,,20.3,999.8,1008.5,1006.7,1009.7,1748.0,2228.0,6.5,3.1,4.5,{박무}0325-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1310.  {박무}2138-{박무}{강도0}2400-,101,127.7357,37.9026
1976-08-11,26.6,21.3,31.7,1426.0,130.0,,,,,,,,49.0,61.8,1220.0,2193.0,2.5,7.3,5.3,230.0,230.0,230.0,2109.0,710.0,13.7,7.9,,10.77,,3.5,-999.0,18.4,18.9,26.0,20.4,25.8,25.7,25.5,25.0,24.3,22.3,13.2,16.0,,,,,,21.2,1003.8,1007.0,1006.0,1007.6,1800.0,1113.0,,4.4,7.5,{달코로나}0247-0315.,105,128.891,37.7515
1976-08-11,24.1,20.6,29.8,1206.0,626.0,0.0,0.0,0.0,0.87,21.7,,,51.0,75.8,1257.0,1312.0,1.5,7.9,4.7,250.0,250.0,270.0,1240.0,1300.0,13.7,4.3,,12.44,,4.8,-999.0,19.5,17.4,25.8,21.2,26.3,26.7,26.2,26.2,25.5,23.4,13.7,16.4,,,,,,22.6,998.8,1008.8,1007.9,1010.0,1800.0,2210.0,,1.1,1.8,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {비}1450-{비}{강도0}1500-1525.  {비}1540-1557.,108,126.9658,37.5714
1976-08-11,23.6,21.4,26.5,1739.0,612.0,0.0,0.0,0.0,0.52,85.7,,,60.0,81.8,1902.0,1278.0,1.5,5.5,4.0,270.0,230.0,270.0,1205.0,1050.0,13.7,5.4,,8.18,,5.5,-999.0,20.2,18.1,24.8,20.2,24.8,25.8,25.5,25.4,24.7,22.9,14.3,16.4,,,,,,23.8,1000.6,1008.8,1007.9,1009.9,200.0,2200.0,5.33,3.0,4.2,{박무}0346-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0547-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0926-{시정(이상)}{0.2km}{안개}0936-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1026-{박무}{강도0}1200-1245.  {소나기}1252-1323.,112,126.6244,37.4776
1976-08-11,23.8,19.2,29.5,1200.0,500.0,0.0,0.0,0.0,0.07,0.0,,,36.0,72.3,1325.0,534.0,0.6,,3.0,0.0,320.0,320.0,,1300.0,13.8,8.8,,24.31,,6.7,,18.3,16.9,27.2,,0.0,0.0,0.0,0.0,24.6,23.4,,,,,,,,21.1,990.7,,,,,,6.08,3.9,4.8,{박무}0305-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0945-1025.  {비}1349-1353.,114,127.9466,37.3375
1976-08-11,23.2,18.6,27.8,1207.0,609.0,,,,,13.4,,,51.0,83.5,1136.0,661.0,0.8,3.6,2.3,270.0,270.0,320.0,1113.0,1120.0,13.7,4.1,,12.28,,5.0,-999.0,20.0,16.8,25.7,20.4,26.4,26.1,26.0,25.7,24.9,22.8,13.1,15.7,,,,,,23.4,1004.6,1009.1,1008.0,1010.0,0.0,2400.0,,2.5,3.5,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1976-08-11,23.4,19.2,29.1,1650.0,310.0,,,,,,,,52.0,81.8,1340.0,183.0,0.2,,2.5,0.0,250.0,20.0,,1310.0,13.8,9.9,,34.99,,4.3,,21.0,18.7,27.1,,0.0,0.0,0.0,0.0,25.2,23.6,,,,,,,,24.8,1001.1,,,,,,,2.0,2.8,,127,127.9525,36.9705
1976-08-11,25.0,20.7,31.7,1642.0,200.0,,,,,6.4,,,42.0,76.5,1640.0,710.0,0.8,3.9,2.8,340.0,340.0,20.0,1810.0,1740.0,13.7,5.4,,,,6.3,-999.0,19.9,19.0,28.5,20.5,27.3,26.9,26.6,25.7,25.0,22.6,,,,,,,,23.3,1006.4,1008.8,1007.7,1010.1,10.0,2157.0,,4.4,5.1,-{달코로나}-0027.,129,126.4939,36.7766
