dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.4,-5.0,2005-12-31 19:51:00+00:00,4.0,2006-01-01 04:11:00+00:00,0.0,,,3.1,,0.6,134.4,1409,635,126.7609,36.2139
2006-01-02,1.2,-0.7,2006-01-02 00:02:00+00:00,5.7,2006-01-02 06:08:00+00:00,0.0,,,8.0,,1.4,322.1,1396,635,126.7609,36.2139
2006-01-03,-0.3,-5.3,2006-01-02 23:14:00+00:00,4.5,2006-01-03 05:47:00+00:00,0.0,,,7.6,,1.5,314.7,1407,635,126.7609,36.2139
2006-01-04,-3.1,-4.9,2006-01-04 13:46:00+00:00,0.1,2006-01-03 15:05:00+00:00,0.0,,,6.9,,1.4,2.3,1396,635,126.7609,36.2139
2006-01-05,-6.5,-11.5,2006-01-04 22:45:00+00:00,-2.3,2006-01-05 05:04:00+00:00,0.0,,,5.2,,1.3,17.1,1379,635,126.7609,36.2139
2006-01-06,-4.8,-7.7,2006-01-05 15:22:00+00:00,-1.1,2006-01-06 05:51:00+00:00,0.0,,,9.9,,1.5,295.7,1405,635,126.7609,36.2139
2006-01-07,-5.7,-11.2,2006-01-06 22:50:00+00:00,0.4,2006-01-07 05:39:00+00:00,0.0,,,8.5,,1.3,313.2,1376,635,126.7609,36.2139
2006-01-08,-3.8,-10.0,2006-01-07 22:35:00+00:00,3.2,2006-01-08 05:10:00+00:00,0.0,,,6.5,,0.9,322.1,1408,635,126.7609,36.2139
2006-01-09,-0.6,-3.8,2006-01-08 15:01:00+00:00,4.0,2006-01-09 04:09:00+00:00,0.0,,,4.4,,0.7,149.4,1402,635,126.7609,36.2139
2006-01-10,-0.9,-5.4,2006-01-09 23:05:00+00:00,5.3,2006-01-10 04:47:00+00:00,0.0,,,8.6,,1.3,296.9,1414,635,126.7609,36.2139
2006-01-11,-2.3,-7.7,2006-01-10 21:50:00+00:00,5.7,2006-01-11 05:07:00+00:00,0.0,,,3.2,,0.6,94.8,1393,635,126.7609,36.2139
2006-01-12,-0.9,-6.9,2006-01-11 20:33:00+00:00,5.5,2006-01-12 06:34:00+00:00,5.5,,,2.7,,0.5,62.6,1401,635,126.7609,36.2139
2006-01-13,3.5,1.7,2006-01-12 15:03:00+00:00,5.7,2006-01-13 13:40:00+00:00,15.0,,,4.7,,0.6,356.3,1392,635,126.7609,36.2139
2006-01-14,3.1,0.6,2006-01-14 12:17:00+00:00,6.7,2006-01-14 04:20:00+00:00,0.0,,,6.2,,1.2,1.7,1402,635,126.7609,36.2139
2006-01-15,2.8,-1.0,2006-01-15 14:38:00+00:00,8.9,2006-01-15 06:31:00+00:00,0.0,,,5.8,,0.9,242.9,1402,635,126.7609,36.2139
2006-01-16,0.8,-1.5,2006-01-16 14:54:00+00:00,4.1,2006-01-16 07:54:00+00:00,0.0,,,4.3,,0.8,0.7,1404,635,126.7609,36.2139
2006-01-17,1.9,-2.6,2006-01-16 17:58:00+00:00,8.4,2006-01-17 05:42:00+00:00,0.0,,,4.7,,0.9,1.6,1400,635,126.7609,36.2139
2006-01-18,1.3,-1.4,2006-01-17 22:24:00+00:00,6.1,2006-01-18 06:27:00+00:00,0.0,,,4.6,,0.9,0.6,1407,635,126.7609,36.2139
