dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-09,2.6,-0.4,4.6,1400.0,500.0,,,,,,,,40.0,50.8,0.0,1756.0,2.0,,3.3,0.0,90.0,90.0,,1500.0,11.6,3.8,,,,6.8,-999.0,-6.9,-3.5,3.9,5.9,3.9,4.0,4.1,4.2,4.6,4.9,11.8,8.6,,,,,,3.7,1022.7,1026.2,1022.2,1029.0,2230.0,820.0,,,2.3,,90,128.5647,38.2509
1973-03-09,-4.1,-10.6,0.9,1204.0,546.0,,,,,,,,62.0,81.8,1152.0,1491.0,1.7,,5.0,0.0,90.0,90.0,,1420.0,11.6,8.7,,11.56,,5.0,-999.0,-6.5,-10.7,-2.0,,-1.7,-1.5,-1.9,-1.1,0.3,2.0,,,23.3,,,0.0,,3.8,929.0,1031.5,1028.0,1035.4,2217.0,315.0,,,2.6,,100,128.7587,37.6869
1973-03-09,2.2,-3.6,7.8,1459.0,530.0,,,,,,,,25.0,44.3,1417.0,1472.0,1.7,7.2,4.7,160.0,160.0,160.0,2037.0,2010.0,11.6,3.2,,9.54,,7.5,-999.0,-9.3,-9.0,3.2,6.2,3.3,3.0,3.1,2.9,3.0,4.4,15.4,11.0,,,,,,3.0,1016.3,1025.8,1022.4,1028.8,1730.0,820.0,,,2.6,{박무}1026-{박무}{강도0}1200-{박무}{강도0}1500-1613.  {햇무리}1121-1516.,101,127.7357,37.9026
1973-03-09,3.8,-1.2,7.9,1428.0,0.0,,,,,,,,38.0,45.0,1027.0,2387.0,2.8,6.6,4.7,50.0,230.0,230.0,1346.0,517.0,11.6,7.8,,10.59,,6.8,-999.0,-7.1,-3.2,6.6,6.9,5.7,5.6,5.9,5.1,5.4,6.1,12.9,10.2,,,,,,3.7,1022.0,1025.4,1021.9,1028.1,2400.0,737.0,,,2.8,{햇무리}0845-1525.,105,128.891,37.7515
1973-03-09,1.7,-1.8,6.9,1302.0,520.0,,,,,,,,31.0,49.8,338.0,1822.0,2.1,7.3,4.3,250.0,250.0,70.0,1805.0,1810.0,11.7,0.0,,,,8.8,-999.0,-7.9,-7.9,2.5,5.3,2.7,2.6,2.7,2.9,3.2,4.2,12.7,10.0,,,,,,3.4,1014.4,1025.4,1022.5,1028.2,2155.0,152.0,,,1.8,{연무}0640-{연무}{박무}0715-{연무}{강도1}{박무}{강도1}0900-1145.  {연무}1610-{연무}{강도0}1800-1927.  {햇무리}0950-10400,108,126.9658,37.5714
1973-03-09,0.9,-2.1,4.5,1320.0,530.0,,,,,,,,34.0,42.3,1445.0,2726.0,3.2,8.0,7.0,20.0,360.0,270.0,230.0,200.0,11.6,0.0,,6.76,,9.0,-999.0,-10.6,-6.5,1.2,7.3,3.2,3.6,3.8,4.1,4.4,5.7,13.2,11.2,,,,,,2.8,1017.7,1026.6,1023.6,1029.3,2200.0,150.0,,,2.1,,112,126.6244,37.4776
1973-03-09,0.9,-4.8,7.2,1528.0,600.0,,,,,,,,33.0,59.8,1516.0,939.0,1.1,,3.5,0.0,270.0,200.0,,1700.0,11.6,8.7,,21.45,,10.0,,-6.0,-5.3,3.7,,0.0,0.0,0.0,0.0,2.8,4.2,,,,,,,,3.9,1005.5,,,,,,,,1.7,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {햇무리}1046-1648.,114,127.9466,37.3375
1973-03-09,1.3,-3.0,6.4,1414.0,533.0,,,,,,,,25.0,49.8,1540.0,1275.0,1.5,4.4,3.5,320.0,290.0,140.0,1548.0,1530.0,11.6,2.7,,11.27,,9.3,-999.0,-8.8,-8.4,2.6,5.8,2.5,2.5,2.8,3.0,2.8,4.3,12.5,9.4,,,,,,3.2,1022.1,1026.9,1023.8,1029.5,2222.0,135.0,,,2.1,{박무}0730-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1973-03-09,1.5,-4.1,7.0,1530.0,700.0,,,,,,,,36.0,72.0,1540.0,948.0,1.1,,4.0,0.0,180.0,50.0,,2020.0,11.6,8.3,,12.05,,7.5,-999.0,-3.0,,,,,,,,,4.7,,,,,,,,4.9,1016.5,,,,,,,,1.4,,127,127.9525,36.9705
1973-03-09,1.2,-2.2,5.9,1323.0,718.0,0.1,0.1,0.0,2.85,0.1,,2100.0,33.0,61.8,1420.0,1146.0,1.3,6.7,4.3,360.0,360.0,50.0,213.0,224.0,11.6,1.9,,,,9.3,-999.0,-5.7,-5.1,2.6,7.3,3.3,3.5,3.7,3.8,4.5,6.2,,,,,,,,4.1,1022.7,1025.4,1022.3,1028.5,2400.0,132.0,,,1.4,{비}1920-{진눈깨비}1943-{눈}2018-{눈}{강도0}2100-2211.,129,126.4939,36.7766
