dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-30,14.8,11.6,20.1,1320.0,2400.0,,,,,,,,37.0,61.8,0.0,4420.0,5.1,17.9,13.3,270.0,270.0,270.0,240.0,240.0,10.7,6.6,,,,4.5,3.3,7.6,4.9,13.3,,,,,,,,,,,,,,,10.5,1011.4,1013.6,1010.9,1018.7,140.0,2238.0,,,,,90,128.5647,38.2509
1991-10-30,9.9,3.2,16.1,1427.0,2335.0,,,,,,,,23.0,64.8,1545.0,1931.0,2.2,10.0,7.3,320.0,320.0,230.0,1208.0,1150.0,10.7,5.7,1.76,9.59,1200.0,3.0,2.6,2.2,1.2,11.0,,11.1,11.1,11.3,11.7,11.8,14.1,,,,,,,,7.5,995.7,1014.4,1012.7,1017.6,1430.0,2254.0,,2.0,2.8,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0735.   {박무}1120-{박무}{강도0}1200-1210.,95,127.3042,38.1479
1991-10-30,8.1,5.2,13.7,1523.0,130.0,,,,,0.3,,,45.0,73.5,1518.0,4429.0,5.1,18.6,10.3,270.0,270.0,270.0,1018.0,1140.0,10.7,7.8,2.05,10.69,1045.0,5.8,4.6,3.5,3.5,9.2,,8.0,7.8,8.0,8.1,9.1,11.3,,,,,,,,7.8,917.0,1014.7,1011.7,1019.7,1410.0,2400.0,,2.4,3.1,,100,128.7587,37.6869
1991-10-30,9.2,2.0,19.1,1400.0,535.0,,,,,,,,27.0,74.0,1415.0,984.0,1.1,5.4,5.0,200.0,200.0,200.0,1228.0,1220.0,10.7,7.4,2.07,11.32,1200.0,3.5,2.5,3.4,-2.2,8.7,18.2,9.3,9.6,10.7,11.8,13.0,16.6,18.0,19.2,,,,,,7.8,1006.1,1015.2,1012.7,1018.1,1430.0,2400.0,2.75,1.1,2.1,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1140.,101,127.7357,37.9026
1991-10-30,16.0,11.8,21.2,1458.0,504.0,0.0,0.0,0.0,0.5,0.0,,,30.0,47.8,1520.0,2803.0,3.2,17.2,8.0,270.0,270.0,270.0,159.0,130.0,10.7,6.1,1.84,10.73,1100.0,3.8,3.6,4.5,6.6,17.6,19.8,15.4,15.2,15.3,15.5,16.3,17.7,14.6,17.2,,,,,,8.5,1011.0,1014.2,1012.2,1019.4,1228.0,2230.0,,1.8,2.9,{비}2140-2210.,105,128.891,37.7515
1991-10-30,11.7,8.0,17.0,1450.0,2400.0,,,,,,,,38.0,63.0,1640.0,1513.0,1.8,8.9,6.0,290.0,290.0,290.0,1243.0,1226.0,10.7,8.3,1.54,9.61,1300.0,4.5,2.1,3.8,2.0,10.7,,,,,,,,,,,,,,,8.4,1005.2,1015.7,1014.5,1018.2,1350.0,2330.0,,,,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.{연무}1310-1420.,108,126.9658,37.5714
1991-10-30,12.0,6.4,16.4,1352.0,2400.0,,,,,,,,30.0,65.3,1550.0,2720.0,3.1,6.6,4.5,290.0,110.0,290.0,1616.0,300.0,10.7,8.6,1.98,12.42,1256.0,1.0,0.4,4.9,2.0,13.6,18.1,14.9,14.1,14.0,14.1,15.6,17.0,17.4,18.6,,,,,,9.2,1006.7,1015.2,1013.9,1017.5,1357.0,2217.0,,1.8,3.0,,112,126.6244,37.4776
1991-10-30,9.6,4.2,18.6,1510.0,504.0,,,,,,,,63.0,83.8,1512.0,441.0,0.5,7.3,3.8,270.0,230.0,250.0,1240.0,1220.0,10.7,5.5,1.41,8.62,1300.0,5.5,4.5,6.8,2.2,11.8,,,,,,,,,,,,,,,10.1,997.8,1015.9,1013.0,1018.0,1500.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1991-10-30,10.4,4.9,18.1,1240.0,608.0,,,,,,,,43.0,75.8,1734.0,1107.0,1.3,7.8,6.7,270.0,270.0,270.0,1509.0,1450.0,10.7,7.8,1.47,8.27,1252.0,4.0,2.1,5.8,-0.6,10.3,17.3,10.8,11.1,12.8,12.4,14.5,16.3,15.0,17.4,,,,,,9.5,1011.4,1016.0,1013.9,1018.2,1349.0,2320.0,,1.5,2.3,{박무}0619-{박무}{강도0}0900-1026.,119,126.9853,37.2723
1991-10-30,9.8,2.7,19.8,1440.0,655.0,,,,,,,,40.0,78.0,1550.0,726.0,0.8,,2.5,,230.0,250.0,,1220.0,10.7,7.7,,,,4.0,2.3,5.6,0.5,11.7,,12.0,11.8,12.3,13.3,14.1,15.5,,,,,,,,9.2,1008.6,1014.8,,,,,,1.2,2.3,{박무}0420-{박무}{강도0}0900-0948.,127,127.9525,36.9705
1991-10-30,9.2,3.5,18.8,1140.0,2400.0,,,,,,,,43.0,83.5,1635.0,1015.0,1.2,8.0,4.8,360.0,340.0,360.0,1403.0,1250.0,10.8,7.6,1.28,9.28,1300.0,4.8,2.1,6.4,-1.5,10.4,,,,,,,,,,,,,,,9.6,1013.6,1016.1,1014.8,1017.7,1400.0,2152.0,,,,{박무}0450-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1991-10-30,15.5,10.5,21.7,1257.0,40.0,1.1,0.8,0.2,2.43,,2340.0,2300.0,41.0,60.0,220.0,4171.0,4.8,12.4,10.0,270.0,270.0,250.0,700.0,710.0,10.7,8.5,,,,4.8,2.1,7.6,3.1,16.8,,,,,,,,,,,,,,,10.7,1008.1,1014.1,1011.9,1018.3,1400.0,2400.0,,,,{비}2040-{비}{강도0}2100-2120.{비}2214-{비}{강도0}2400-,130,129.4128,36.9918
1991-10-30,10.1,3.3,20.3,1440.0,710.0,,,,,,,,40.0,70.3,1436.0,1738.0,2.0,7.3,4.7,20.0,20.0,20.0,1543.0,1600.0,10.8,7.4,2.04,11.55,1200.0,2.5,0.3,4.0,-1.4,12.9,,,,,,,,,,,,,,,8.2,1010.3,1017.6,1014.7,1019.7,1430.0,2250.0,,,,{박무}0324-{박무}{강도0}0600-{박무}{강도1}0900-0945.,131,127.4407,36.6392
1991-10-30,11.4,5.1,19.8,1520.0,716.0,,,,,,,,48.0,71.5,1522.0,1552.0,1.8,9.3,5.0,270.0,290.0,250.0,1208.0,1320.0,10.8,8.2,1.73,9.75,1315.0,3.0,3.6,5.9,-0.5,13.6,17.8,15.1,13.2,14.3,14.7,15.2,17.2,16.4,18.5,,,,,,9.4,1007.7,1017.0,1014.4,1018.4,1440.0,2100.0,,1.4,2.0,,133,127.3721,36.372
1991-10-30,11.3,3.8,18.2,1411.0,625.0,,,,,,,,39.0,65.5,1350.0,1887.0,2.2,13.2,10.0,340.0,340.0,340.0,1355.0,1320.0,10.8,8.6,2.24,12.9,1230.0,1.0,1.8,4.2,-1.3,12.3,,,,,,,,,,,,,,,8.3,986.1,1015.5,1012.5,1017.2,1332.0,2253.0,,,,,135,127.9946,36.2203
1991-10-30,10.2,1.8,20.1,1530.0,710.0,,,,,,,,32.0,79.3,1600.0,1175.0,1.4,8.0,5.3,290.0,290.0,140.0,1210.0,1210.0,10.8,8.5,2.1,13.0,1130.0,1.0,0.8,5.6,-1.7,11.5,,,,,,,,,,,,,,,9.3,998.9,1016.1,1012.6,1017.7,1450.0,900.0,,,,,136,128.7073,36.5729
1991-10-30,15.7,11.2,22.2,1326.0,700.0,,,,,,,,32.0,54.5,1313.0,1783.0,2.1,10.2,5.8,360.0,360.0,230.0,2356.0,2110.0,10.8,8.2,2.16,12.31,1200.0,1.5,1.1,6.2,-1.6,14.8,,,,,,,,,,,,,,,9.7,1014.9,1015.8,1013.4,1017.9,1332.0,2200.0,,,,,138,129.38,36.032
1991-10-30,11.4,7.4,18.4,1258.0,650.0,,,,,,,,69.0,83.8,1230.0,4074.0,4.7,14.7,11.7,290.0,290.0,160.0,1754.0,1810.0,10.8,5.0,,,,0.0,0.5,8.6,5.0,12.5,,,,,,,,,,,,,,,11.4,1012.9,1016.2,1014.4,1017.9,1330.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,140,126.7057,35.993
1991-10-30,13.9,6.6,21.6,1502.0,721.0,,,,,,,,33.0,59.8,1540.0,1554.0,1.8,7.2,5.7,270.0,290.0,250.0,1317.0,1540.0,10.8,8.6,1.85,10.88,1200.0,1.0,0.8,5.7,-2.5,14.9,,,,,,,,,,,,,,,9.2,1009.9,1017.2,1014.7,1019.1,1351.0,840.0,,,,,143,128.6522,35.8282
