dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-12,26.1,21.2,30.4,1720.0,606.0,,,,,,,,60.0,81.3,1716.0,1872.0,2.2,7.6,6.7,160.0,160.0,180.0,1425.0,1430.0,14.6,12.7,,,,2.5,0.8,22.5,20.5,30.0,,,,,,,,,,,,,,,27.4,1005.7,1007.8,1006.8,1008.6,1830.0,0.0,,,,,90,128.5647,38.2509
1994-07-12,26.3,21.1,32.0,1700.0,430.0,,,,,,,,50.0,79.8,1330.0,512.0,0.6,6.2,2.7,230.0,230.0,70.0,1240.0,1250.0,14.6,9.9,,,,3.3,2.8,22.2,19.2,31.9,,29.7,28.0,26.7,25.3,24.2,21.7,,,,,,,,26.8,989.9,1007.5,1005.0,1009.1,1850.0,700.0,2.33,4.5,6.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1030.,95,127.3042,38.1479
1994-07-12,23.0,18.7,29.8,1345.0,2400.0,,,,,,,,51.0,79.8,1340.0,3006.0,3.5,11.2,8.3,250.0,250.0,250.0,210.0,150.0,14.6,13.0,3.07,25.64,1200.0,2.3,1.1,19.2,17.5,28.0,,26.6,25.6,23.8,22.9,20.8,18.4,,,,,,,,22.2,916.9,1009.0,1007.2,1010.4,1250.0,2400.0,,5.1,7.0,-{박무}-{박무}{강도0}0300-0520.,100,128.7587,37.6869
1994-07-12,26.9,21.9,34.4,1608.0,438.0,,,,,,,,50.0,81.0,1634.0,395.0,0.5,4.4,2.8,250.0,250.0,250.0,1702.0,1610.0,14.6,9.3,3.14,23.26,1200.0,3.8,3.6,23.0,19.9,30.4,19.3,29.9,29.1,28.6,26.8,25.4,21.9,14.1,15.9,,,,,,28.0,1000.0,1008.5,1006.3,1010.2,1835.0,828.0,1.08,5.0,6.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)} {1km}{박무}0625-{박무}{강도1}0900-1022.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1994-07-12,28.5,21.8,33.2,1503.0,450.0,,,,,,,,50.0,69.0,1443.0,1109.0,1.3,5.4,2.8,50.0,50.0,50.0,1535.0,1540.0,14.6,13.0,3.28,27.04,1200.0,2.0,1.4,21.9,19.8,32.1,19.7,31.4,31.5,29.4,27.8,25.2,22.2,12.8,15.3,,,,,,26.4,1005.6,1008.7,1007.4,1009.8,1800.0,0.0,,5.9,7.6,{박무}0210-{박무}{강도0}0300-0520.,105,128.891,37.7515
1994-07-12,25.0,20.7,28.1,1200.0,347.0,,,,,,,,74.0,85.5,1052.0,920.0,1.1,6.1,3.0,180.0,180.0,180.0,433.0,450.0,14.6,12.4,,,,1.5,0.5,22.4,18.8,31.8,,,,,,,,,,,,,,,27.2,1004.1,1007.7,1006.9,1008.8,1930.0,30.0,,,,,106,129.1243,37.5071
1994-07-12,28.5,23.0,34.6,1558.0,548.0,,,,,,,,52.0,78.0,1530.0,958.0,1.1,6.3,4.2,320.0,320.0,90.0,1421.0,1428.0,14.6,8.4,2.45,16.65,1400.0,4.0,2.8,24.0,20.2,29.6,,,,,,,,,,,,,,,29.8,999.0,1008.8,1006.3,1010.5,1815.0,830.0,,,,{박무}0620-{박무}{강도0}0900-1136.  {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815.  {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-07-12,26.9,22.4,33.5,1709.0,310.0,,,,,,,,39.0,74.5,1630.0,1094.0,1.3,5.1,3.0,230.0,230.0,230.0,1341.0,1420.0,14.6,11.8,2.76,22.2,1230.0,3.3,2.4,21.9,20.7,32.1,18.9,31.8,30.7,28.8,27.0,24.6,21.8,13.6,15.3,,,,,,26.2,1000.0,1008.0,1006.0,1009.4,1742.0,836.0,4.0,3.3,6.3,{박무}0030-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0117-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0238-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{박무}{강도2}0900-1130.,112,126.6244,37.4776
1994-07-12,27.9,22.8,34.2,1650.0,500.0,,,,,,,,54.0,84.3,1735.0,662.0,0.8,4.5,2.5,230.0,230.0,110.0,1417.0,1300.0,14.6,10.5,3.5,29.11,1200.0,4.0,2.8,24.6,21.5,33.1,,,,,,,,,,,,,,,31.1,992.6,1009.4,1006.8,1011.1,1850.0,25.0,2.75,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1994-07-12,28.9,22.6,34.3,1630.0,620.0,,,,,,,,39.0,66.5,1718.0,778.0,0.9,4.0,3.3,180.0,200.0,180.0,1218.0,1745.0,14.5,11.9,2.83,22.38,1230.0,2.5,2.9,21.6,20.0,31.2,18.4,30.3,29.5,28.1,26.9,26.6,21.6,12.6,14.5,,,,,,25.7,1004.7,1008.9,1007.0,1010.7,1814.0,630.0,,4.2,7.0,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1994-07-12,27.5,22.5,34.1,1648.0,532.0,,,,,,,,58.0,74.3,1156.0,778.0,0.9,3.4,1.8,360.0,50.0,290.0,1244.0,1200.0,14.5,10.5,,,,2.0,2.0,22.4,21.5,33.2,,31.2,30.6,29.7,28.8,27.0,24.5,,,,,,,,27.4,1001.9,1009.7,1007.0,1011.4,1914.0,800.0,4.57,5.8,8.0,{박무}0231-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0407-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0502-{시정(미만)}{0.1km}{안개}0526-{시정(이상)}{0.1km}{안개}0744-{시정(이상)}{0.2km}{안개}0807-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0841-{박무}{강도0}0900-1022.,127,127.9525,36.9705
1994-07-12,28.5,21.9,34.8,1543.0,610.0,,,,,,,,44.0,73.3,1541.0,994.0,1.2,6.0,4.2,230.0,230.0,250.0,1600.0,1608.0,14.5,13.1,3.96,32.45,1200.0,2.5,0.6,22.7,19.8,31.1,,,,,,,,,,,,,,,27.7,1006.1,1008.5,1005.6,1010.6,1840.0,100.0,,,,{박무}0440-{박무}{강도0}0600-0720.,129,126.4939,36.7766
