dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-10,25.6,18.8,29.6,1209.0,405.0,,,,,,,,38.0,54.6,1206.0,1901.0,2.2,11.5,5.1,290.0,270.0,250.0,942.0,1452.0,12.7,10.0,,,,0.9,0.9,15.7,16.0,25.6,,,,,,,,,,,,,,,18.0,1007.5,1009.4,1007.8,1010.7,1545.0,2331.0,,,,,90,128.5647,38.2509
2007-09-10,21.3,14.8,26.8,1519.0,111.0,,,,,,,,57.0,80.0,1443.0,1814.0,2.1,6.8,4.7,230.0,230.0,230.0,1636.0,1652.0,12.7,4.6,,,,4.1,4.1,17.6,14.5,22.7,,22.5,21.9,22.0,22.5,22.2,22.1,,,,,,,,20.3,993.9,1011.6,1009.7,1013.1,1545.0,2342.0,,3.5,4.5,{박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2007-09-10,21.9,17.1,27.4,1438.0,323.0,,,,,,,,56.0,78.3,1441.0,1296.0,1.5,6.6,4.6,200.0,200.0,140.0,1559.0,1547.0,12.7,3.3,,,,4.3,4.3,17.9,16.0,23.9,,,,,,,,,,,,,,,20.7,998.9,1011.8,1010.0,1013.2,1530.0,2330.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-09-10,22.4,17.2,28.5,1404.0,6.0,,,,,,,,58.0,80.0,1354.0,1296.0,1.5,5.9,3.8,250.0,230.0,180.0,1507.0,1507.0,12.7,6.2,,,,2.3,2.3,18.7,16.9,25.4,,,,,,,,,,,,,,,21.8,1007.9,1011.5,1010.0,1013.0,1535.0,2342.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2007-09-10,18.2,12.9,23.4,1429.0,525.0,,,,,,,,56.0,77.3,1404.0,4147.0,4.8,11.3,8.3,270.0,270.0,250.0,2241.0,2253.0,12.7,10.5,3.03,21.77,1200.0,1.3,1.3,14.2,11.9,18.4,,,,,,,,,,,,,,,16.3,925.0,1011.2,1008.0,1013.6,1429.0,610.0,,,,{박무}0830-{박무}{강도0}0900-1105. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-09-10,20.5,14.8,26.8,1600.0,343.0,,,,,,,,59.0,82.8,1430.0,605.0,0.7,5.0,2.5,250.0,200.0,200.0,1445.0,1507.0,12.7,3.5,2.09,13.11,1300.0,4.0,4.0,17.4,11.3,21.6,23.6,21.9,22.2,22.5,23.2,24.1,24.1,16.8,20.0,,,,,,20.0,1002.9,1011.7,1009.5,1013.2,1613.0,845.0,,1.7,2.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1910-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2007-09-10,23.4,22.0,26.0,1437.0,2119.0,,,,,,,,59.0,73.3,1125.0,6307.0,7.3,14.4,9.1,290.0,270.0,250.0,1129.0,1125.0,12.7,10.9,,,,1.4,0.5,18.4,22.0,26.7,,,,,,,,,,,,,,,21.4,993.1,1011.5,1010.6,1012.8,155.0,2305.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-1950. {놀}1825-1915. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-09-10,25.8,21.1,30.7,1501.0,321.0,,,,,,,,35.0,51.3,1158.0,3024.0,3.5,9.1,5.8,230.0,230.0,250.0,2055.0,2253.0,12.7,11.0,2.86,20.84,1200.0,0.6,0.6,14.9,19.0,25.0,22.4,24.3,24.2,24.1,22.7,22.1,22.2,16.1,19.6,,,,,,17.1,1006.9,1009.9,1007.8,1011.0,1440.0,2232.0,,4.2,4.6,,105,128.891,37.7515
2007-09-10,23.7,18.0,29.1,1637.0,523.0,,,,,,,,45.0,63.4,1400.0,1814.0,2.1,8.1,5.6,110.0,110.0,110.0,1303.0,1455.0,12.7,10.7,,,,0.0,0.0,16.4,17.1,23.2,,,,,,,,,,,,,,,18.8,1006.1,1010.3,1008.1,1011.6,1520.0,2325.0,,,,,106,129.1243,37.5071
2007-09-10,23.7,20.1,28.3,1622.0,523.0,,,,,,,,50.0,74.4,1624.0,1987.0,2.3,8.8,5.7,270.0,270.0,250.0,1416.0,1422.0,12.7,5.7,2.45,13.62,1200.0,3.8,3.8,18.8,17.5,23.4,23.4,24.2,23.8,23.6,23.3,23.7,23.6,16.9,19.8,,,,,,21.8,1001.9,1011.7,1010.0,1013.0,1543.0,2334.0,,2.7,3.9,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
