dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-27,0.3,-3.7,6.1,20.0,2353.0,1.2,,,8.33,,,,54.0,82.3,40.0,2305.0,2.7,12.1,8.4,290.0,290.0,,144.0,148.0,10.1,1.1,,,,7.4,,-2.7,-4.9,1.1,,,,,,,,,,2.2,2.2,2.2,1835.0,1835.0,5.1,1020.0,1022.3,1016.1,1023.9,2.0,1105.0,,,,{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1910. {눈}1050-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1910.,90,128.5647,38.2509
2015-01-27,-4.1,-8.7,0.4,131.0,2338.0,,,,,,,,46.0,65.0,1715.0,1216.0,1.4,4.6,3.1,360.0,320.0,320.0,723.0,1446.0,10.1,5.1,,,,4.0,,-9.8,-10.8,0.1,,,,,,,,,,,,,,,3.0,1005.3,1025.0,1021.8,1027.9,27.0,2344.0,,,0.6,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,95,127.3042,38.1479
2015-01-27,-3.7,-8.0,1.3,1449.0,2345.0,,,,,,,,38.0,55.9,1602.0,2361.0,2.7,8.1,5.6,290.0,320.0,320.0,254.0,556.0,10.1,9.1,,,,0.0,,-11.3,-8.2,0.0,,,,,,,,,,,,,,,2.6,1010.8,1024.9,1021.7,1027.5,4.0,2325.0,,,,,98,127.0607,37.9019
2015-01-27,-4.4,-9.3,0.8,13.0,2359.0,,,,,,,,34.0,53.8,1249.0,1704.0,2.0,6.8,4.0,290.0,270.0,290.0,14.0,1506.0,10.1,9.5,,,,0.0,,-12.6,-10.8,-0.3,,,,,,,,,,,,,,,2.4,1021.9,1025.7,1022.3,1028.2,1.0,2356.0,,,,,99,126.7665,37.8859
2015-01-27,-3.8,-9.0,0.2,1.0,2259.0,0.2,,,,,,,61.0,79.0,1212.0,2649.0,3.1,12.5,7.9,250.0,270.0,270.0,32.0,103.0,10.2,4.7,1.71,8.62,1200.0,7.8,,-6.9,-3.6,0.0,,,,,,,,,,,,0.2,,,3.7,927.9,1022.3,1017.3,1026.0,1.0,2354.0,,,,{눈}1220-{눈}{강도0}1500-{눈}{강도0}1800- {박무}1640-{박무}{강도0}1800-,100,128.7183,37.6771
2015-01-27,-0.7,-4.5,2.4,1544.0,2353.0,,,,,,,,45.0,67.5,1643.0,1479.0,1.7,6.6,3.6,230.0,230.0,230.0,1705.0,1729.0,10.1,6.7,1.69,8.89,1300.0,2.5,2.5,-6.3,-6.6,0.7,7.4,-0.2,-0.2,-0.2,0.0,0.8,4.7,16.3,13.3,,,,,,4.0,1014.0,1023.9,1021.0,1027.0,15.0,2354.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1630.,101,127.7357,37.9026
2015-01-27,-5.4,-6.6,-2.6,1.0,737.0,,,,,,,,48.0,57.3,2102.0,4173.0,4.8,18.5,7.2,290.0,290.0,320.0,551.0,20.0,10.1,9.1,,,,2.0,2.0,-12.5,-3.2,-2.7,,,,,,,,,,,,,,,2.4,1009.9,1028.7,1026.3,1030.1,1.0,2319.0,,,,,102,124.6305,37.9661
2015-01-27,0.6,-4.2,5.9,3.0,2358.0,7.3,,,10.08,8.7,,,47.0,73.8,544.0,1619.0,1.9,7.2,3.9,360.0,320.0,,1214.0,845.0,10.2,0.2,0.71,3.78,1300.0,8.0,,-3.8,-4.1,5.2,6.4,2.5,3.0,3.3,3.6,3.5,4.9,14.5,11.4,5.9,5.9,6.1,2050.0,2050.0,4.7,1011.7,1021.7,1016.0,1023.5,108.0,2330.0,,,0.2,{박무}0910-1050. {박무}1220-{박무}{강도0}1500-{박무}{강도1}1800-{박무}2040. {박무}2220-{박무}{강도0}2400- {눈}0905-1030. {눈}1210-{눈}{강도0}1500-{눈}{강도1}1800-2050.,104,128.8554,37.8046
2015-01-27,2.0,-1.6,7.0,7.0,2400.0,2.5,,,,,,,44.0,68.0,816.0,2158.0,2.5,11.4,6.0,270.0,320.0,320.0,322.0,323.0,10.2,0.1,0.65,2.8,1200.0,,,-3.6,-6.0,2.3,8.1,3.0,3.3,3.9,4.7,5.0,6.2,14.7,12.4,,,,,,4.8,1018.5,1021.8,1015.8,1023.5,14.0,2331.0,,,,,105,128.891,37.7515
2015-01-27,2.5,-1.1,8.4,33.0,2358.0,2.6,,,,,,,40.0,70.1,852.0,2690.0,3.1,11.1,7.4,250.0,250.0,340.0,17.0,27.0,10.2,0.8,,,,9.3,,-3.0,-2.8,1.1,,,,,,,,,,,,1.1,,,5.0,1016.3,1021.3,1015.5,1023.1,19.0,2354.0,,,,{눈}0930-{눈}{강도0}1200-1310. {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-,106,129.1243,37.5071
