dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.4,-2.8,2002-01-01 14:46:00+00:00,4.3,2001-12-31 20:54:00+00:00,0.5,,,15.6,,3.0,319.4,1440,794,127.4333,35.1
2002-01-02,-4.1,-5.5,2002-01-02 13:38:00+00:00,-2.0,2002-01-02 05:45:00+00:00,0.0,,,16.4,,4.1,319.5,1440,794,127.4333,35.1
2002-01-03,-1.5,-8.4,2002-01-02 22:33:00+00:00,2.8,2002-01-03 05:39:00+00:00,0.0,,,13.2,,2.4,297.5,1440,794,127.4333,35.1
2002-01-04,5.3,-2.5,2002-01-03 17:46:00+00:00,9.5,2002-01-04 05:36:00+00:00,0.0,,,12.3,,3.2,314.0,1427,794,127.4333,35.1
2002-01-05,2.3,-5.7,2002-01-05 14:55:00+00:00,6.2,2002-01-05 06:37:00+00:00,0.0,,,16.0,,3.2,321.4,1436,794,127.4333,35.1
2002-01-06,-1.5,-9.1,2002-01-05 22:36:00+00:00,9.0,2002-01-06 05:35:00+00:00,0.0,,,4.9,,0.7,191.8,1440,794,127.4333,35.1
2002-01-07,0.3,-2.6,2002-01-06 15:00:00+00:00,6.2,2002-01-06 22:45:00+00:00,0.5,,,16.2,,4.2,289.3,1440,794,127.4333,35.1
2002-01-08,-1.7,-3.1,2002-01-07 19:05:00+00:00,-0.2,2002-01-08 04:50:00+00:00,0.0,,,15.6,,5.1,299.2,1440,794,127.4333,35.1
2002-01-09,-0.9,-6.5,2002-01-09 14:53:00+00:00,4.9,2002-01-09 06:25:00+00:00,0.0,,,12.4,,1.9,351.3,1440,794,127.4333,35.1
2002-01-10,-0.8,-8.4,2002-01-09 18:46:00+00:00,9.4,2002-01-10 06:46:00+00:00,0.0,,,2.5,,0.4,77.8,1440,794,127.4333,35.1
2002-01-11,2.1,-3.3,2002-01-10 19:35:00+00:00,12.6,2002-01-11 06:08:00+00:00,0.0,,,10.6,,1.0,289.0,1437,794,127.4333,35.1
2002-01-12,3.0,-5.7,2002-01-11 22:15:00+00:00,14.7,2002-01-12 05:10:00+00:00,0.0,,,3.9,,0.6,82.4,1440,794,127.4333,35.1
2002-01-13,5.6,0.5,2002-01-12 19:20:00+00:00,8.9,2002-01-13 06:43:00+00:00,0.5,,,2.3,,0.4,206.4,1440,794,127.4333,35.1
