dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-20,7.5,3.8,10.2,849.0,558.0,,,,,,,,60.0,85.3,847.0,1547.0,1.8,6.5,4.2,160.0,160.0,140.0,1432.0,1438.0,12.1,8.8,,,,5.3,1.4,5.0,1.0,10.9,,,,,,,,,,,,,,,8.8,1014.8,1017.0,1014.2,1020.3,50.0,905.0,1.0,,,{박무}1020-{시정(미만)}{1km}{낮은안개}1050-{시정(미만)}{0.5km}{낮은안개}1055-{시정(이상)}{0.5km}{낮은안개}1140-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-1340. {박무}2020-{박무}{강도0}2100-2345.,90,128.5647,38.2509
2015-03-20,10.8,0.2,20.5,1529.0,538.0,,,,,,,,8.0,37.6,1414.0,1207.0,1.4,7.7,4.2,200.0,360.0,160.0,1701.0,1408.0,12.1,8.9,,,,2.5,,-8.0,-5.3,10.4,,,,,,,,,,,,,,,3.7,998.8,1017.3,1014.3,1020.2,1515.0,832.0,,,,,95,127.3042,38.1479
2015-03-20,12.6,4.5,23.0,1319.0,551.0,,,,,,,,9.0,34.8,1351.0,1571.0,1.8,9.2,6.2,270.0,270.0,20.0,1642.0,1641.0,12.1,8.4,,,,3.8,,-6.2,1.4,12.5,,,,,,,,,,,,,,,4.2,1003.8,1016.9,1014.3,1019.5,1434.0,847.0,,,,-{연무}{강도0}0900-1125.,98,127.0607,37.9019
2015-03-20,10.3,1.6,21.3,1345.0,459.0,,,,,,,,7.0,41.8,1407.0,1077.0,1.2,6.6,4.0,270.0,250.0,270.0,1656.0,1545.0,12.1,8.5,,,,4.8,,-6.0,-1.2,10.3,,,,,,,,,,,,,,,4.2,1014.0,1017.6,1015.5,1020.0,1422.0,842.0,,,,,99,126.7665,37.8859
2015-03-20,8.1,2.3,14.7,1709.0,652.0,,,,,,,,15.0,50.1,1703.0,1884.0,2.2,9.0,6.0,290.0,270.0,290.0,1703.0,1729.0,12.1,8.8,2.86,18.28,1200.0,3.8,,-3.4,-1.6,6.1,,,,,,,,,,,,,,,5.0,927.1,1017.0,1013.1,1020.6,1708.0,833.0,,,,,100,128.7183,37.6771
2015-03-20,12.0,3.8,21.8,1542.0,533.0,,,,,,,,11.0,47.8,1532.0,984.0,1.1,8.1,4.3,230.0,250.0,250.0,1614.0,1614.0,12.1,7.7,2.54,16.35,1200.0,5.4,0.4,-2.0,-1.7,11.0,6.2,8.9,8.7,7.5,6.6,5.6,5.0,15.2,11.2,,,,,,5.5,1007.7,1017.0,1014.1,1020.5,1522.0,903.0,,,3.8,,101,127.7357,37.9026
2015-03-20,10.8,6.2,16.5,1239.0,59.0,,,,,,,,8.0,23.9,1207.0,3203.0,3.7,9.7,6.7,270.0,250.0,360.0,1656.0,1610.0,12.1,7.5,,,,5.9,0.0,-10.2,5.8,11.2,,,,,,,,,,,,,,,2.9,1000.6,1018.0,1016.8,1019.7,1854.0,1043.0,,,,{황사}1220-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {햇무리}1420-1620.,102,124.6305,37.9661
2015-03-20,9.5,5.8,13.4,1530.0,535.0,,,,,,,,40.0,67.8,1532.0,1209.0,1.4,5.4,3.5,140.0,140.0,320.0,1359.0,1406.0,12.1,7.9,2.76,17.9,1200.0,5.0,1.3,3.5,1.7,15.1,7.0,9.1,8.5,7.8,7.3,7.6,7.0,12.8,9.5,,,,,,7.9,1007.2,1016.8,1014.0,1020.1,31.0,918.0,,,3.3,{박무}2020-{박무}{강도0}2100-2120.,104,128.8554,37.8046
2015-03-20,10.0,5.9,15.0,1602.0,559.0,,,,,,,,41.0,68.4,1005.0,1045.0,1.2,5.8,2.7,140.0,20.0,50.0,1221.0,1622.0,12.1,7.8,2.98,18.87,1200.0,,,4.3,-0.6,11.7,7.9,10.8,9.7,8.7,7.9,7.8,7.2,13.0,10.4,,,,,,8.3,1013.7,1016.8,1014.1,1020.3,26.0,927.0,,,,,105,128.891,37.7515
2015-03-20,10.4,7.3,12.6,928.0,2.0,,,,,,,,46.0,73.8,911.0,1793.0,2.1,8.5,6.5,360.0,360.0,360.0,959.0,1002.0,12.1,7.6,,,,3.8,,5.7,3.9,11.9,,,,,,,,,,,,,,,9.2,1012.0,1016.8,1014.3,1019.9,5.0,1029.0,,,,,106,129.1243,37.5071
