dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-01,2.0,-0.4,10.0,213.0,1857.0,73.4,,,,,,,43.0,90.8,213.0,2591.0,3.0,10.2,6.2,50.0,50.0,50.0,1606.0,1610.0,11.4,0.0,,,,10.0,9.5,0.6,-0.1,2.6,,,,,,,,,,,,,,,6.4,1018.8,1021.0,1019.5,1022.5,2346.0,354.0,,,,,90,128.5647,38.2509
2021-03-01,2.4,-0.8,5.6,1114.0,2247.0,66.2,,,22.85,49.8,,,62.0,93.8,1.0,1157.0,1.3,10.4,4.6,90.0,20.0,360.0,1401.0,1241.0,11.4,0.0,0.18,1.04,1100.0,10.0,7.9,1.4,-0.2,2.5,6.3,3.1,3.5,4.5,4.5,4.5,4.9,14.1,10.6,9.5,9.5,9.5,2350.0,2350.0,6.8,1006.3,1018.2,1014.1,1023.4,1510.0,1.0,,0.3,0.5,{비}0109-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{진눈깨비}1615-{눈}1650-{시정(미만)}{1km}{눈}1740-{눈}{강도1}1800-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2140-{눈}{강도0}2400- {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,93,127.7544,37.9474
2021-03-01,1.2,-1.8,4.5,17.0,2314.0,63.2,,,,40.1,,,61.0,100.0,26.0,3432.0,4.0,12.6,7.4,360.0,20.0,360.0,1457.0,1336.0,11.4,0.0,0.16,0.75,1300.0,9.9,9.9,1.2,-0.2,1.5,,,,,,,,,,,,,,,6.7,999.2,1018.6,1014.6,1024.0,1400.0,2.0,,0.2,0.3,,95,127.3042,38.1479
2021-03-01,2.4,-1.3,6.8,8.0,2327.0,70.7,,,,,,,54.0,96.1,6.0,1361.0,1.6,8.8,3.3,50.0,70.0,20.0,1009.0,1123.0,11.4,0.0,,,,10.0,9.4,1.8,-0.2,3.4,,,,,,,,,,,,,,,7.0,1003.0,1017.4,1012.3,1023.5,1359.0,144.0,,,,,98,127.0607,37.9019
2021-03-01,2.2,-1.2,6.0,8.0,2305.0,64.8,,,,,,,59.0,94.3,6.0,2561.0,3.0,11.2,5.4,50.0,50.0,20.0,1628.0,1637.0,11.4,0.0,,,,10.0,9.5,1.3,-0.4,3.0,,,,,,,,,,,,,,,6.8,1013.6,1017.4,1012.6,1023.3,1349.0,5.0,,,,,99,126.7665,37.8859
2021-03-01,-1.2,-4.6,4.5,111.0,2124.0,52.8,,,,,,,57.0,93.1,111.0,1694.0,2.0,9.9,4.7,50.0,70.0,70.0,2128.0,2234.0,11.4,0.0,0.29,1.32,1400.0,10.0,9.6,-2.2,-0.7,0.1,,,,,,,,,,,,,,,5.3,927.1,1020.5,1018.5,1023.6,1426.0,1.0,,0.3,0.4,,100,128.7183,37.6771
2021-03-01,2.9,-0.2,5.7,1.0,2308.0,69.7,,,,54.6,,,57.0,94.1,20.0,1959.0,2.3,9.7,7.0,20.0,20.0,340.0,1347.0,1349.0,11.4,0.0,0.21,1.04,1300.0,,,2.0,-0.1,2.0,6.7,0.8,0.5,-0.1,0.3,2.7,4.4,15.9,12.1,,,,,,7.1,1008.5,1018.0,1013.8,1023.1,1508.0,1.0,,0.3,0.5,,101,127.7357,37.9026
2021-03-01,2.8,1.9,6.1,1.0,2329.0,27.4,,,19.17,,,,65.0,94.8,5.0,4628.0,5.4,16.0,10.2,360.0,360.0,360.0,1244.0,1440.0,11.4,0.0,0.4,2.41,1200.0,9.6,8.1,1.9,0.6,2.9,,,,,,,,,,,,,,,7.1,1012.8,1017.3,1013.7,1022.6,1617.0,138.0,,0.6,0.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0805. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1750. {박무}0955-{박무}{강도0}1200-1205. {비}1910-2030.,102,124.7124,37.974
2021-03-01,3.0,-0.2,11.5,14.0,2256.0,75.6,,,20.17,70.1,,,37.0,91.1,14.0,1103.0,1.3,7.7,4.7,340.0,320.0,290.0,1018.0,1025.0,11.4,0.0,0.14,0.58,1100.0,10.0,9.1,1.4,-0.1,3.5,7.1,4.6,4.5,6.1,6.1,5.6,6.1,14.0,10.9,32.4,32.4,35.7,2355.0,2355.0,6.8,1010.4,1019.8,1018.2,1022.0,2340.0,555.0,,0.2,0.3,{비}0350-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{진눈깨비}1245-{싸락눈}1255-{눈}1330-{시정(미만)}{1km}{눈}1350-{눈}{강도2}1500-{눈}{강도1}1800-{시정(미만)}{0.5km}{눈}1840-{시정(이상)}{0.5km}{눈}2035-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2250-{눈}{강도1}2400- {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1210-1250.,104,128.8554,37.8046
2021-03-01,4.3,0.6,13.0,143.0,1940.0,79.7,,,,,,,40.0,88.4,22.0,1951.0,2.3,11.5,5.5,360.0,320.0,320.0,1031.0,1039.0,11.4,0.0,0.19,1.11,1100.0,10.0,7.5,2.1,0.1,4.0,8.8,5.7,5.9,6.8,7.1,7.6,8.0,15.3,12.3,,,,,,7.2,1017.0,1020.4,1018.9,1022.6,2326.0,433.0,,0.3,0.4,,105,128.891,37.7515
2021-03-01,3.6,0.1,11.4,21.0,2043.0,67.3,,,,,,,43.0,90.6,24.0,1964.0,2.3,9.7,5.7,340.0,360.0,20.0,1351.0,1359.0,11.4,0.0,,,,10.0,5.1,1.9,0.1,4.3,,,,,,,,,,,,,,,7.1,1014.4,1019.4,1017.4,1022.4,1330.0,527.0,,,,,106,129.1243,37.5071
2021-03-01,4.7,0.5,9.0,1.0,2324.0,67.5,,,22.92,51.3,,,44.0,91.0,18.0,3037.0,3.5,13.0,6.2,180.0,50.0,50.0,1706.0,1802.0,11.4,0.0,0.23,1.4,1300.0,10.0,8.6,3.1,-0.2,4.7,7.0,6.0,5.5,5.4,5.5,5.4,5.7,14.9,11.7,2.3,2.3,2.3,2350.0,2350.0,7.7,1005.0,1015.6,1010.1,1022.1,1401.0,10.0,,0.3,0.5,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{진눈깨비}1810-{눈}1905-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0350-0430. {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2021-03-01,3.9,-0.2,7.5,223.0,2357.0,58.7,,,22.83,41.8,,,49.0,89.0,221.0,4236.0,4.9,13.0,8.7,20.0,20.0,50.0,1542.0,1545.0,11.4,0.0,0.22,1.29,1100.0,10.0,7.6,2.1,-0.5,4.2,6.4,5.3,5.3,5.4,5.5,5.4,5.5,14.0,9.8,0.4,0.4,0.4,2306.0,2306.0,7.2,1006.7,1015.3,1010.1,1022.0,1348.0,1.0,,0.5,0.8,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{진눈깨비}1840-{눈}1935-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0340-0450. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1745. {박무}1940-{박무}{강도0}2100-2250. {박무}2305-{박무}{강도0}2400-,112,126.6249,37.4777
2021-03-01,5.4,0.5,12.3,1140.0,2311.0,55.5,,,,,,,42.0,88.3,130.0,1586.0,1.8,10.1,5.2,20.0,20.0,20.0,1754.0,1914.0,11.4,0.0,0.23,1.24,1400.0,10.0,5.3,3.5,-0.4,5.1,,,,,,,,,,,,,,,8.0,996.8,1015.2,1009.2,1022.2,1545.0,1.0,,0.4,0.6,,114,127.9466,37.3375
2021-03-01,5.0,0.5,8.1,107.0,2325.0,70.7,,,23.08,51.3,,,57.0,97.5,54.0,1525.0,1.8,8.5,3.9,50.0,50.0,50.0,1838.0,1845.0,11.4,0.0,0.23,0.96,1100.0,10.0,7.5,4.5,-0.1,5.4,,,,,,,,,,0.3,0.3,0.3,2330.0,2330.0,8.5,1010.3,1015.2,1009.4,1022.3,1415.0,2.0,,0.3,0.4,{비}0055-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2110-{눈}2140-{눈}{강도0}2400- {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {박무}2130-{박무}{강도0}2400-,119,126.983,37.2575
2021-03-01,4.5,0.2,9.4,4.0,2346.0,62.2,,,,,,,52.0,92.3,1.0,1385.0,1.6,11.7,6.0,20.0,20.0,50.0,1613.0,1631.0,11.4,0.0,,,,9.0,5.9,3.3,-0.7,4.6,,,,,,,,,,,,,,,7.9,986.9,1016.4,1011.0,1022.8,1420.0,4.0,,,,,121,128.4574,37.1813
2021-03-01,6.1,0.3,13.5,1327.0,2326.0,48.0,,,,,,,54.0,86.1,15.0,1990.0,2.3,12.2,6.9,90.0,90.0,90.0,2215.0,2149.0,11.4,0.0,,,,8.8,8.0,3.9,-0.3,6.5,,,,,,,,,,,,,,,8.3,1000.9,1015.0,1008.2,1022.6,1601.0,1.0,,,,,127,127.9525,36.9705
2021-03-01,4.9,1.4,8.7,114.0,2320.0,72.5,,,,49.4,,,50.0,96.1,1.0,2329.0,2.7,8.6,6.1,340.0,360.0,360.0,1636.0,1645.0,11.4,0.0,0.23,1.41,1100.0,10.0,,4.3,1.2,6.2,,6.4,6.3,6.0,6.1,,,,,,,,,,8.4,1011.2,1014.3,1009.1,1021.6,1452.0,1.0,,0.4,0.5,,129,126.4939,36.7766
2021-03-01,5.7,0.2,12.4,304.0,2141.0,51.6,,,,,,,61.0,90.4,559.0,4295.0,5.0,15.6,10.9,340.0,320.0,320.0,1554.0,1603.0,11.4,0.0,,,,10.0,8.3,3.9,0.1,6.5,,,,,,,,,,,,,,,8.2,1011.8,1017.9,1014.3,1022.3,1503.0,1.0,,,,,130,129.4128,36.9918
2021-03-01,7.2,0.8,13.1,1237.0,2254.0,53.3,,,22.5,50.5,,,71.0,88.8,1.0,1273.0,1.5,9.9,4.2,20.0,290.0,20.0,2036.0,1328.0,11.4,0.0,0.39,1.97,1100.0,10.0,8.8,5.4,0.0,7.9,,,,,,,,,,0.2,0.2,0.2,2340.0,2340.0,9.2,1007.0,1014.2,1008.4,1022.6,1534.0,2.0,,0.5,0.7,{비}0055-{비}{강도0}0300-0420. {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020. {비}0455-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{진눈깨비}2210-{눈}2230-{눈}{강도0}2400- {박무}2210-2340.,131,127.4407,36.6392
2021-03-01,8.2,2.0,12.7,1332.0,2354.0,50.8,,,21.42,48.2,,,86.0,95.3,12.0,1302.0,1.5,10.0,5.4,50.0,20.0,20.0,1334.0,1351.0,11.4,,,,,10.0,8.3,7.4,0.0,8.3,8.5,8.6,8.1,7.8,7.5,7.3,7.6,16.1,12.1,,,,,,10.5,1005.5,1014.0,1008.1,1022.6,1636.0,1.0,,,,{비}0040-0115. {비}0255-{비}{강도0}0300-0335. {비}0350-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100- {박무}0455-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}0955-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-2015. {박무}2155-2205. {박무}2215-2245.,133,127.3721,36.372
2021-03-01,7.2,2.7,12.5,1504.0,2351.0,37.1,,,,,,,75.0,87.4,50.0,2078.0,2.4,11.7,7.6,50.0,50.0,140.0,2024.0,2016.0,11.4,0.0,0.64,3.33,1200.0,9.8,9.3,5.2,2.7,7.6,,,,,,,,,,,,,,,9.1,984.7,1014.3,1007.5,1023.5,1727.0,1.0,,0.7,0.9,,135,127.9946,36.2203
2021-03-01,6.0,0.5,10.1,1435.0,2310.0,58.7,,,20.17,60.7,,,87.0,90.8,2144.0,1004.0,1.2,7.6,4.3,90.0,110.0,90.0,1843.0,1849.0,11.4,0.0,0.23,1.09,1100.0,10.0,7.8,4.5,-0.4,6.9,,,,,,,,,,0.4,0.4,0.4,2357.0,2357.0,8.6,998.9,1016.2,1009.7,1024.9,1621.0,1.0,,0.4,0.5,{비}0020-0055. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}0355-0435. {비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{진눈깨비}2250-{눈}2350-{눈}{강도1}2400-,136,128.7073,36.5729
