dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-02,15.9,8.3,23.3,1340.0,130.0,0.0,0.0,0.0,0.83,,,,27.0,52.3,2258.0,3700.0,4.3,16.1,10.7,320.0,320.0,320.0,748.0,1140.0,13.8,10.1,,,,2.0,2.6,5.2,7.0,17.9,,,,,,,,,,,,,,,8.9,1006.2,1008.3,1004.2,1013.4,315.0,2400.0,,,,-{비}-0050.,90,128.5647,38.2509
1996-05-02,14.7,9.7,20.8,1650.0,2400.0,4.3,4.2,1.6,5.33,,202.0,150.0,12.0,50.5,1647.0,3428.0,4.0,14.0,9.7,230.0,230.0,270.0,204.0,10.0,13.8,10.5,,,,4.0,2.8,2.6,4.1,17.2,,15.9,15.4,14.2,13.2,12.2,10.0,,,,,,,,7.8,993.7,1012.0,1006.7,1018.1,145.0,2340.0,,4.2,6.2,-{비}-{비}{강도0}0300-0520.,95,127.3042,38.1479
1996-05-02,11.5,7.1,17.7,1615.0,645.0,0.7,0.4,0.2,3.08,,518.0,518.0,21.0,50.5,1634.0,6438.0,7.5,22.1,15.3,270.0,270.0,270.0,438.0,440.0,13.8,10.4,3.2,23.35,1200.0,3.3,1.5,0.9,6.0,13.0,,12.1,11.2,10.0,8.6,6.8,4.5,,,,,,,,6.7,914.6,1010.8,1005.2,1018.4,445.0,2400.0,,4.3,6.5,{비}0510-{비}{강도0}0600-0815.  {폭풍}0430-0450.,100,128.7587,37.6869
1996-05-02,16.8,10.5,23.5,1603.0,2400.0,2.0,1.9,0.7,2.5,,310.0,246.0,21.0,60.0,1631.0,1966.0,2.3,7.7,5.3,250.0,250.0,230.0,1717.0,1730.0,13.8,9.9,3.06,21.33,1100.0,4.0,3.0,7.6,4.7,17.0,9.8,16.9,17.1,16.2,15.0,13.9,11.2,14.1,10.9,,,,,,10.6,1003.3,1012.2,1007.8,1018.7,0.0,2400.0,,4.1,5.3,-{비}-0020.  {비}0230-{비}{강도0}0300-0440.  -{박무}-{박무}{강도1}0300-0445.,101,127.7357,37.9026
1996-05-02,18.2,7.8,24.4,1343.0,210.0,,,,,,,,26.0,43.8,1346.0,2017.0,2.3,11.1,5.8,230.0,230.0,250.0,419.0,430.0,13.8,10.0,3.36,23.7,1200.0,1.8,2.0,5.2,3.7,18.5,10.5,15.8,15.5,15.3,14.6,13.0,12.0,11.3,9.9,,,,,,8.9,1007.6,1010.9,1005.9,1016.7,435.0,2400.0,,5.1,6.6,-{박무}-{박무}{강도0}0300-0320.,105,128.891,37.7515
1996-05-02,16.1,8.8,22.9,1201.0,233.0,,,,,,,,26.0,57.5,1140.0,2174.0,2.5,15.7,7.7,320.0,320.0,160.0,804.0,808.0,13.8,10.5,,,,2.5,2.1,7.6,5.6,17.1,,,,,,,,,,,,,,,10.5,1005.5,1009.2,1004.7,1014.5,428.0,2400.0,,,,-{박무}-0140.,106,129.1243,37.5071
1996-05-02,15.1,10.1,21.8,1533.0,312.0,3.1,2.6,1.2,3.25,,210.0,200.0,17.0,56.0,1456.0,3243.0,3.8,14.4,6.0,230.0,290.0,270.0,59.0,1420.0,13.8,11.1,2.96,22.13,1300.0,4.8,2.3,4.1,6.3,18.0,10.8,16.7,16.1,15.4,14.7,13.1,11.7,12.3,10.4,,,,,,8.7,1003.8,1014.2,1010.0,1019.4,200.0,2400.0,,4.9,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720. {연무}1010-{연무}{강도0}1200-1320. {비}0030-{비}{강도0}0300-0345.,108,126.9658,37.5714
1996-05-02,13.0,8.5,19.7,1311.0,140.0,0.0,0.0,0.0,0.42,,,,30.0,64.5,1245.0,4236.0,4.9,13.0,11.0,270.0,290.0,290.0,154.0,240.0,13.8,11.3,2.54,19.21,1100.0,3.8,1.8,5.7,7.4,14.7,10.6,14.8,15.0,14.7,14.2,13.4,11.7,12.8,10.9,,,,,,9.4,1006.0,1014.4,1010.2,1018.9,0.0,2400.0,,1.2,2.1,-{비}-0025.{달무리}2250-.,112,126.6244,37.4776
1996-05-02,15.7,10.2,22.6,1510.0,2350.0,1.3,1.0,0.6,1.92,,340.0,330.0,19.0,57.0,1650.0,2195.0,2.5,11.9,6.0,250.0,250.0,250.0,248.0,450.0,13.8,7.6,2.99,19.7,1100.0,4.8,3.1,5.2,7.7,17.1,,,,,,,,,,,,,,,9.3,996.1,1013.8,1009.7,1020.0,300.0,2400.0,,,,{비}0320-0515.  {연무}1325-{연무}{강도0}1500-1720.,114,127.9466,37.3375
1996-05-02,14.4,10.0,20.3,1432.0,2400.0,1.3,1.3,0.7,1.58,,235.0,135.0,32.0,68.8,1631.0,2358.0,2.7,9.3,6.7,230.0,230.0,250.0,1456.0,1438.0,13.8,10.7,1.94,15.21,1145.0,5.5,1.3,7.5,3.2,16.2,10.2,16.3,15.8,14.9,13.5,13.7,12.0,12.0,9.8,,,,,,10.6,1010.5,1015.0,1010.5,1020.0,223.0,2400.0,,3.6,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}0115-0250.  {연무}1125-{연무}{강도0}1200-1345.,119,126.9853,37.2723
