dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.0,-5.4,2004-12-31 19:10:00+00:00,0.5,2005-01-01 05:57:00+00:00,0.0,,,11.7,,3.1,6.1,1432,609,126.44,36.42
2005-01-02,3.2,-0.8,2005-01-01 15:14:00+00:00,5.6,2005-01-02 05:29:00+00:00,0.0,,,10.1,,2.5,246.9,1432,609,126.44,36.42
2005-01-03,5.0,0.9,2005-01-03 14:58:00+00:00,7.9,2005-01-03 02:51:00+00:00,0.0,,,16.3,,4.6,339.7,1431,609,126.44,36.42
2005-01-04,-3.1,-4.9,2005-01-03 23:11:00+00:00,0.9,2005-01-03 15:01:00+00:00,0.0,,,15.7,,5.7,334.7,1439,609,126.44,36.42
2005-01-05,-3.3,-7.0,2005-01-04 22:59:00+00:00,-0.4,2005-01-05 05:50:00+00:00,0.0,,,6.5,,1.7,24.9,1434,609,126.44,36.42
2005-01-06,1.2,-2.4,2005-01-05 16:00:00+00:00,4.1,2005-01-06 06:21:00+00:00,0.0,,,9.9,,1.8,332.2,1432,609,126.44,36.42
2005-01-07,-1.1,-3.3,2005-01-07 10:07:00+00:00,3.9,2005-01-06 16:21:00+00:00,0.0,,,14.6,,5.6,338.6,1437,609,126.44,36.42
2005-01-08,-2.7,-5.8,2005-01-08 14:50:00+00:00,1.7,2005-01-08 05:02:00+00:00,0.0,,,12.3,,3.2,340.0,1435,609,126.44,36.42
2005-01-09,-5.5,-7.3,2005-01-08 22:55:00+00:00,-3.0,2005-01-09 05:28:00+00:00,0.0,,,10.7,,4.9,333.8,1436,609,126.44,36.42
2005-01-10,-3.1,-7.3,2005-01-09 19:38:00+00:00,-0.2,2005-01-10 11:53:00+00:00,0.5,,,12.2,,3.5,341.5,1438,609,126.44,36.42
2005-01-11,-2.7,-4.2,2005-01-10 22:21:00+00:00,-0.8,2005-01-10 15:01:00+00:00,0.0,,,11.7,,4.5,336.2,1434,609,126.44,36.42
2005-01-12,-3.0,-5.7,2005-01-11 22:53:00+00:00,-1.3,2005-01-12 04:53:00+00:00,0.0,,,11.7,,4.4,341.5,1423,609,126.44,36.42
