dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-21,21.1,19.4,24.3,1631.0,2400.0,5.9,4.0,2.1,4.97,6.2,1035.0,1147.0,62.0,84.4,2232.0,1887.0,2.2,9.9,8.7,20.0,20.0,320.0,957.0,1000.0,12.2,0.3,,,,8.4,4.6,18.2,15.3,21.6,,,,,,,,,,,,,,,21.2,998.9,1001.0,999.2,1005.4,1511.0,0.0,,,,-{박무}-0210.{박무}1025-{박무}{강도0}1200-1315.{소나기}0555-{소나기}{강도0}0600-0625.{소나기}0655-0740.{비}0945-{비}{강도0}1200-1328.{천둥}{강도0}(S)1145-{뇌전}{강도0}(S5-6)1148-{뇌전}{강도1}(S{이동}SE3-4)1155-{뇌전}{강도1}(SE3-4)1200{뇌전}{강도1}(SE{이동}E3-4)1202-{뇌전}{강도1}(E3-4)1207-{뇌전}{강도0}(E5-6)1210-1220.,90,128.5647,38.2509
1998-09-21,19.9,15.2,22.9,355.0,2343.0,52.8,14.1,6.5,9.33,6.4,453.0,410.0,54.0,79.0,1612.0,1192.0,1.4,14.0,8.0,230.0,230.0,230.0,515.0,530.0,12.2,1.9,,,,8.1,5.8,16.2,10.6,21.8,,22.2,22.3,23.1,22.9,23.0,22.0,,,,,,,,18.6,985.7,1003.6,1001.1,1006.4,600.0,2400.0,0.5,1.3,2.4,{비}0325-{소나기}0410-{비}0530-{비}{강도0}0600-{비}{강도1}0900-1140.{비}1225-1330.{뇌전}{강도1}(SW3-4)0422-{뇌전}{강도1}(SW{이동}W3-4)0433-{뇌전}{강도1}(W{이동}NW3-4)0440-0458.{박무}2210-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,95,127.3042,38.1479
1998-09-21,20.2,16.2,23.5,1626.0,2400.0,57.4,18.8,8.7,11.17,3.1,600.0,400.0,64.0,88.1,1623.0,1660.0,1.9,10.0,5.3,180.0,180.0,180.0,233.0,310.0,12.2,0.9,,,,7.6,6.3,18.2,13.6,21.7,23.8,23.2,23.7,24.6,24.4,24.5,24.2,,,,,,,,21.0,990.9,1003.9,1001.7,1006.1,440.0,2400.0,,,1.4,{비}0205-0250.{비}0305-{소나기}0325-{비}0410-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1330.{뇌전}{강도0}(SW8-10)0320-{뇌전}{강도0}(SW{이동}S6-8)0335-{뇌전}{강도0}(S{이동}SE8-10)0350-0410.,98,127.0607,37.9019
1998-09-21,18.2,13.2,22.8,1050.0,2400.0,3.2,3.2,2.4,0.83,21.9,1202.0,1130.0,66.0,84.6,1525.0,4663.0,5.4,16.2,8.0,270.0,270.0,270.0,445.0,450.0,12.2,0.2,1.35,6.31,1230.0,7.8,4.6,15.6,10.6,19.5,,,,,,,,,,,,,,,17.8,910.1,1003.2,1000.0,1007.4,1355.0,2400.0,,,,{비}1130-{비}{강도0}1200-1220.,100,128.7587,37.6869
1998-09-21,21.0,16.6,24.4,706.0,2400.0,16.5,5.0,1.8,11.17,7.1,133.0,1111.0,69.0,88.9,1648.0,810.0,0.9,9.9,4.3,230.0,230.0,180.0,802.0,810.0,12.2,0.9,1.02,5.1,1200.0,8.0,5.3,19.0,14.0,21.8,24.2,23.8,24.3,25.1,25.6,25.1,25.5,18.1,22.1,,,,,,22.1,994.4,1003.0,1000.9,1005.6,728.0,0.0,,1.2,1.9,{비}0125-{비}{강도0}0300-{비}{강도0}0600-0620.{비}0750-{비}{강도0}0900-{비}{강도1}1200-1320.{비}1435-{비}{강도0}1500-1520.{박무}2230-{박무}{강도0}2400,101,127.7357,37.9026
1998-09-21,23.7,20.0,29.9,1106.0,116.0,2.1,2.1,1.5,0.83,4.3,1215.0,1150.0,58.0,79.1,2102.0,1701.0,2.0,8.7,6.2,320.0,290.0,140.0,1151.0,1210.0,12.2,0.5,1.47,6.46,1000.0,8.1,4.0,19.7,12.5,23.5,22.6,23.6,23.5,23.2,23.2,23.7,23.6,16.1,19.6,,,,,,23.4,999.8,1002.8,1001.1,1007.7,1143.0,0.0,,1.3,1.8,{소나기}1150-{소나기}{강도0}1200-1240.{천둥}{강도0}(NW)1211-1220.-{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
1998-09-21,22.5,19.7,27.0,1125.0,57.0,0.9,0.6,0.4,2.67,1.1,1245.0,1240.0,56.0,81.9,2350.0,1120.0,1.3,12.2,7.7,50.0,50.0,250.0,1332.0,1340.0,12.2,0.0,,,,8.6,6.0,19.2,18.9,23.6,,,,,,,,,,,,,,,22.6,997.6,1001.2,998.9,1005.4,1240.0,0.0,,,,-{박무}-{박무}{강도0}0300-0540.{비}1135-{비}{강도0}1200-{소나기}1240-1415.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2130.,106,129.1243,37.5071
1998-09-21,21.1,18.4,23.7,235.0,2400.0,30.0,9.6,5.7,7.67,3.7,234.0,703.0,59.0,78.3,1652.0,2252.0,2.6,13.5,7.0,200.0,320.0,290.0,430.0,1019.0,12.2,1.6,1.35,6.02,1100.0,7.3,4.1,17.1,14.7,22.4,24.6,23.6,24.7,25.5,26.4,25.5,25.0,18.9,22.0,,,,,,19.7,994.4,1004.4,1002.1,1006.9,530.0,2400.0,,1.1,1.6,{비}0215-{비}{강도1}0300-0340. {비}0440-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1250-1335. {박무}0140-{박무}{강도1}0300-0345. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0945. {천둥}{강도0}(SW)0306-{뇌전}{강도0}(SW 3-4)0316-0326.,108,126.9658,37.5714
1998-09-21,20.6,17.7,24.6,1610.0,2400.0,83.0,28.2,6.8,10.18,3.2,523.0,517.0,57.0,84.4,1653.0,1715.0,2.0,7.8,4.5,180.0,320.0,320.0,255.0,1850.0,12.2,2.9,1.79,10.19,1445.0,7.4,3.4,17.9,13.6,22.5,22.9,23.0,24.1,25.2,25.6,25.1,24.6,16.3,19.3,,,,,,20.6,995.8,1003.7,1001.2,1005.7,255.0,2400.0,,2.3,2.8,{비}0120-{비}{강도0}0300-{소나기}0325-{소나기}{강도2}0600-0837.{소나기}0850-{소나기}{강도0}0900-0915.{비}0950-1017.{비}1038-{비}{강도0}1200-1240.{뇌전}{강도0}(SW5-8)0330-{천둥}{강도0}(SW)0410-0420.{천둥}{강도0}(NW)0600-0725.,112,126.6244,37.4776
1998-09-21,21.3,17.1,25.1,430.0,2400.0,8.9,3.8,0.9,9.17,8.3,1050.0,1000.0,70.0,88.9,1720.0,1001.0,1.2,7.5,3.5,290.0,160.0,270.0,855.0,350.0,12.2,0.4,0.91,4.74,1500.0,7.6,5.4,19.5,14.9,22.7,,,,,,,,,,,,,,,22.9,986.7,1003.9,1001.4,1006.4,900.0,2400.0,,,,{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320.,114,127.9466,37.3375
