dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-15,5.9,0.7,11.4,1230.0,1955.0,45.0,7.7,1.5,12.67,,1900.0,1830.0,50.0,86.3,1240.0,4076.0,4.7,16.2,11.3,320.0,320.0,320.0,1745.0,1740.0,13.2,4.2,,,,9.0,6.0,3.6,-0.1,7.4,,,,,,,,,,3.3,3.3,3.3,2029.0,2029.0,8.0,1007.2,1009.4,1004.9,1013.7,1615.0,0.0,,,,{비}0430-{비}{강도0}0600-0815.{비}1505-{싸락눈}/{우박}(d 0.5)1710-{진눈깨비}1750-{진눈깨비}{강도1}1800{진눈깨비}{강도1}2100-{비}2220-{비}{강도0}2400- {천둥}{강도1}(NE)1705-1740.,90,128.5647,38.2509
1992-04-15,3.9,1.3,6.8,0.0,715.0,14.0,2.2,0.8,16.08,6.2,1524.0,245.0,76.0,86.8,1410.0,1984.0,2.3,9.7,7.3,320.0,320.0,360.0,1418.0,1420.0,13.2,0.0,,,,10.0,6.4,1.9,-0.8,5.5,,6.6,7.1,7.5,8.5,8.6,8.4,,,,,,,,7.1,992.1,1011.2,1009.3,1014.1,1430.0,2400.0,,0.4,0.7,{비}0135-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0630-{비}0755-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740.{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1750.,95,127.3042,38.1479
1992-04-15,0.5,-2.4,3.7,1213.0,2400.0,5.3,,,12.88,4.8,,,50.0,85.5,1402.0,5776.0,6.7,22.3,16.0,250.0,250.0,270.0,1652.0,1700.0,13.2,7.2,2.36,14.71,1245.0,8.3,4.0,-1.5,-3.2,3.9,,3.9,3.8,4.1,4.2,3.9,3.8,,,5.7,5.7,6.4,2400.0,2400.0,5.5,910.1,1010.0,1005.7,1016.1,1600.0,20.0,1.08,,0.6,{진눈깨비}0430-{눈}0510-{눈}{강도0}0600-0648. {눈}1325-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도0}2400-. {폭풍}1510-1530. {폭풍}1610-1720. {박무}0510-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0544-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0626-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0635-0651.,100,128.7587,37.6869
1992-04-15,6.8,4.5,8.8,0.0,2355.0,2.4,0.9,0.4,7.0,0.1,720.0,630.0,54.0,71.5,0.0,2482.0,2.9,8.5,6.7,230.0,320.0,360.0,1432.0,1640.0,13.2,1.8,1.84,8.09,1400.0,6.8,4.1,2.0,-0.5,9.7,9.6,8.9,9.5,10.2,10.3,10.3,10.0,13.8,10.9,,,,,,7.1,1001.7,1010.9,1008.0,1014.2,1520.0,2400.0,,0.8,1.4,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0730.{소나기}1125-{소나기}{강도0}1200-1310.{소나기}1733-1750.,101,127.7357,37.9026
1992-04-15,7.9,4.1,12.8,1400.0,2300.0,3.2,1.7,0.4,9.17,2.9,1930.0,1900.0,30.0,73.5,1410.0,2890.0,3.3,17.0,7.3,340.0,250.0,340.0,2210.0,1310.0,13.2,7.1,3.14,16.2,1300.0,9.3,5.5,3.0,3.7,10.8,10.2,12.0,11.7,11.6,10.9,10.4,10.1,11.6,11.0,,,,,,7.7,1006.1,1009.5,1005.4,1014.7,1710.0,0.0,,2.8,3.9,{비}0220-{비}{강도0}0300-0340.  {소나기}0450-{소나기}{강도0}0600-0630.  {소나기}1750-{소나기}{강도0}1800-{비}1840-{비}{강도0}2100-{비}{강도0}2400-  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)0510-0520.,105,128.891,37.7515
1992-04-15,5.2,3.4,8.9,1211.0,640.0,8.6,2.3,1.9,7.55,,1643.0,1615.0,51.0,81.3,1208.0,3335.0,3.9,16.0,8.7,290.0,290.0,320.0,1320.0,1327.0,13.2,4.3,1.87,10.72,1100.0,6.3,4.8,1.8,1.5,6.9,,,,,,,,,,,,,,,7.0,1002.7,1013.4,1010.9,1015.9,1400.0,2400.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0628. {박무}2220-{박무}{강도0}0300-{박무}{강도0}0600-0635. {싸락우박}1223-{소나기}1224-1256. {소나기}1444-{소나기}{강도0}1500-1715. {소나기}1728-1744. {천둥}{강도0}(NW)1446-{천둥}{강도0}(NW)1500-1521,108,126.9658,37.5714
1992-04-15,5.6,2.7,8.2,1155.0,633.0,5.5,2.1,1.2,7.97,3.9,1530.0,1510.0,63.0,82.8,1103.0,4092.0,4.7,14.2,10.3,270.0,250.0,320.0,1338.0,1300.0,13.2,6.2,2.11,11.74,950.0,6.5,5.9,2.9,1.8,7.6,11.8,8.3,9.9,10.5,10.8,11.1,10.6,13.1,11.5,,,,,,7.5,1003.9,1012.6,1010.0,1014.7,1340.0,2340.0,,1.5,2.8,{비}0142-{비}{강도0}0300-{비}{강도0}0600-0615.  {소나기}1217-1222.  {싸락우박}1328-{소낙성진눈깨비}1331-{소나기}1335-1405.  {비}1510-1730.  {비}2157-2220.  {뇌전}{강도1}(NW2-3)1324-1334.  {뇌전}{강도0}(NE3-4)1340.,112,126.6244,37.4776
1992-04-15,5.2,3.1,8.3,1208.0,2400.0,9.9,2.6,0.9,10.58,,1538.0,352.0,43.0,79.3,1303.0,1881.0,2.2,15.1,7.5,230.0,250.0,230.0,1340.0,1438.0,13.2,1.9,1.68,9.26,1100.0,8.8,6.9,1.9,2.0,7.7,,,,,,,,,,,,,,,7.0,993.5,1011.9,1009.6,1014.7,1300.0,2400.0,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0840.  {소나기}1230-1245.  {소나기}1330-{진눈깨비}1420-{소나기}1440-   {소나기}{강도0}1500-{진눈깨비}1515-{비}1530-1740.,114,127.9466,37.3375
1992-04-15,6.1,3.6,9.9,1212.0,640.0,1.9,0.7,0.3,4.52,1.3,1720.0,1640.0,51.0,77.3,1225.0,2817.0,3.3,11.9,10.5,290.0,290.0,320.0,1321.0,1320.0,13.2,7.3,2.72,14.7,1200.0,7.0,4.4,2.4,-0.5,8.7,10.2,9.8,10.2,10.6,10.5,10.5,10.4,12.5,10.2,,,,,,7.3,1009.1,1013.7,1011.4,1015.8,1600.0,2400.0,,2.8,3.9,{비}0232-{비}{강도0}0300-0445.{비}0520-{비}{강도0}0600-0620.{소나기}1354-1408.{소나기}1423-1429.{소나기}1541-1627.{달코로나}2035-2105.,119,126.9853,37.2723
1992-04-15,6.7,3.2,10.3,1350.0,2400.0,5.8,1.7,1.0,6.52,2.7,1805.0,1740.0,49.0,80.5,1400.0,1845.0,2.1,,6.5,,250.0,250.0,,1340.0,13.1,6.3,,,,7.3,7.3,3.3,0.9,9.6,,9.5,10.1,10.3,10.4,10.4,10.3,,,,,,,,7.8,1004.1,1010.3,,,,,,1.8,2.6,{비}0312-0818.{소나기}1625-1635.{소나기}1740-1835.{소나기}1855-1915.,127,127.9525,36.9705
