dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-28,2.4,-0.6,5.9,1430.0,704.0,,,,,,,,22.0,36.0,1453.0,1563.0,1.8,9.1,4.6,290.0,290.0,270.0,1148.0,1157.0,9.8,9.0,,,,3.5,2.4,-11.6,-2.3,2.9,,,,,,,,,,,,,,,2.6,1023.2,1025.4,1023.9,1026.7,28.0,1054.0,,,,,90,128.5647,38.2509
2020-11-28,-1.4,-5.3,3.9,1425.0,738.0,,,,,,,,23.0,62.9,1406.0,1074.0,1.2,6.8,4.0,200.0,200.0,20.0,1317.0,1318.0,9.8,8.7,1.95,12.15,1200.0,2.8,0.4,-8.5,-8.4,0.9,14.6,1.5,2.6,4.5,5.3,7.7,11.6,19.1,19.0,,,,,,3.3,1016.3,1028.6,1026.9,1030.4,1505.0,948.0,,1.4,2.0,,93,127.7544,37.9474
2020-11-28,-2.2,-6.0,1.7,1437.0,721.0,,,,,,,,29.0,65.3,1409.0,923.0,1.1,8.2,4.0,290.0,290.0,180.0,1354.0,1401.0,9.8,8.2,1.91,11.25,1200.0,3.0,2.1,-8.7,-10.8,-0.5,,,,,,,,,,,,,,,3.3,1009.5,1029.4,1028.0,1031.3,1500.0,940.0,,1.2,1.6,,95,127.3042,38.1479
2020-11-28,-1.0,-4.6,4.1,1414.0,742.0,,,,,,,,29.0,55.1,1436.0,1451.0,1.7,8.7,4.7,290.0,290.0,290.0,1212.0,1228.0,9.8,8.5,,,,3.0,2.9,-9.4,-7.2,-1.1,,,,,,,,,,,,,,,3.0,1015.1,1029.9,1028.2,1031.9,1520.0,957.0,,,,,98,127.0607,37.9019
2020-11-28,-1.4,-4.0,2.3,1419.0,742.0,,,,,,,,32.0,57.6,1224.0,1527.0,1.8,7.7,4.2,320.0,290.0,290.0,1240.0,1333.0,9.8,8.6,,,,3.1,2.4,-9.1,-6.7,0.6,,,,,,,,,,,,,,,3.1,1026.2,1030.1,1028.7,1032.2,1644.0,951.0,,,,,99,126.7665,37.8859
2020-11-28,-4.2,-7.0,-0.4,1348.0,2358.0,,,,,,,,36.0,57.3,1449.0,3249.0,3.8,10.1,6.8,250.0,250.0,270.0,1310.0,1310.0,9.8,9.1,2.14,12.48,1200.0,3.0,2.4,-11.9,-8.2,-2.1,,,,,,,,,,,,,,,2.5,932.6,1027.7,1025.1,1029.4,1447.0,2144.0,,1.5,2.1,,100,128.7183,37.6771
2020-11-28,-0.8,-4.7,4.7,1348.0,641.0,,,,,,,,22.0,56.1,1332.0,1136.0,1.3,7.0,4.4,230.0,250.0,200.0,1351.0,1508.0,9.8,8.0,1.85,11.3,1200.0,,,-9.6,-10.8,0.8,15.7,1.8,2.4,4.6,6.1,8.3,13.0,17.9,18.2,,,,,,3.0,1018.6,1028.3,1026.7,1030.1,1454.0,1028.0,,1.5,2.1,,101,127.7357,37.9026
2020-11-28,1.7,0.4,2.7,2339.0,1343.0,0.0,,,0.75,,,,49.0,56.0,831.0,7677.0,8.9,21.1,14.7,340.0,340.0,340.0,341.0,224.0,9.8,0.3,0.77,3.72,1200.0,7.9,7.9,-6.1,0.3,0.9,,,,,,,,,,,,,,,3.9,1024.7,1029.3,1027.2,1031.5,2325.0,937.0,,1.7,2.4,{폭풍}0222-0228. {폭풍}0230-0233. {폭풍}0253-0303. {폭풍}0306-0307. {폭풍}0328-0329. {폭풍}0342-0351. {폭풍}0402-0403. {눈}1305-1350.,102,124.7124,37.974
2020-11-28,2.5,-0.2,7.3,1441.0,2257.0,,,,,,,,18.0,36.0,1213.0,1293.0,1.5,7.9,3.9,250.0,250.0,250.0,604.0,605.0,9.8,9.1,1.88,10.92,1200.0,3.8,0.9,-11.9,-2.8,4.8,14.8,4.0,3.1,6.7,6.7,8.9,12.6,15.9,17.1,,,,,,2.6,1015.4,1024.9,1023.4,1026.4,34.0,2233.0,,2.0,2.8,,104,128.8554,37.8046
2020-11-28,4.0,1.5,8.3,1403.0,733.0,,,,,,,,22.0,35.9,1146.0,2511.0,2.9,11.6,5.9,200.0,230.0,230.0,643.0,620.0,9.8,9.0,1.95,11.52,1200.0,3.6,1.6,-10.3,-1.9,5.9,16.1,7.0,7.3,8.7,9.5,10.2,14.0,17.6,17.9,,,,,,2.9,1022.1,1025.5,1024.1,1027.0,45.0,2144.0,,2.5,3.6,,105,128.891,37.7515
2020-11-28,3.7,1.7,7.6,1306.0,645.0,,,,,,,,21.0,37.4,1131.0,2153.0,2.5,9.3,5.3,340.0,50.0,270.0,40.0,1401.0,9.8,8.8,,,,2.6,1.1,-9.8,-4.9,3.1,,,,,,,,,,,,,,,3.0,1020.1,1025.2,1023.4,1026.6,36.0,2154.0,,,,,106,129.1243,37.5071
