dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-03,1.1,-7.2,6.9,1331.0,153.0,,,,,,,,16.0,32.5,1305.0,2152.0,2.5,13.2,7.2,290.0,290.0,320.0,1829.0,1845.0,9.6,8.9,,,,3.0,1.4,-14.1,-9.8,-0.5,,,,,,,,,,,,,,,2.2,1016.3,1018.6,1014.9,1022.6,2358.0,18.0,,,,,90,128.5647,38.2509
2015-01-03,-5.9,-16.1,0.7,1448.0,744.0,,,,,0.2,,,34.0,60.4,1206.0,980.0,1.1,6.5,3.8,230.0,200.0,200.0,1435.0,1424.0,9.6,7.7,,,,3.1,2.9,-12.9,-20.7,-5.4,,,,,,,,,,,,,,,2.4,1004.2,1024.0,1019.4,1028.6,2331.0,302.0,,,1.0,,95,127.3042,38.1479
2015-01-03,-4.0,-13.0,3.2,1511.0,755.0,,,,,,,,34.0,57.8,1454.0,1151.0,1.3,5.6,3.3,250.0,250.0,160.0,1604.0,1608.0,9.6,7.7,,,,,,-11.5,-13.5,-3.6,,,,,,,,,,,,,,,2.7,1009.4,1023.4,1018.7,1027.7,2354.0,13.0,,,,,98,127.0607,37.9019
2015-01-03,-4.8,-15.6,2.9,1526.0,727.0,,,,,,,,33.0,61.4,1146.0,1091.0,1.3,4.9,2.7,200.0,180.0,180.0,1417.0,1159.0,9.6,7.8,,,,,,-11.6,-17.6,-4.1,,,,,,,,,,,,,,,2.7,1019.9,1023.7,1019.0,1028.0,2351.0,213.0,,,,,99,126.7665,37.8859
2015-01-03,-6.8,-14.0,-0.8,1501.0,752.0,,,,,,,,21.0,47.4,1421.0,4506.0,5.2,12.9,8.6,270.0,270.0,270.0,1142.0,1037.0,9.6,9.0,1.81,10.82,1200.0,3.1,1.9,-17.2,-16.9,-7.2,,,,,,,,,,,,,,,1.7,926.7,1022.2,1018.4,1027.1,2359.0,132.0,,,,,100,128.7183,37.6771
2015-01-03,-6.6,-14.7,1.3,1600.0,807.0,,,,,,,,36.0,69.8,1347.0,540.0,0.6,4.0,2.2,180.0,200.0,180.0,1741.0,1648.0,9.6,8.0,1.59,9.1,1200.0,3.1,2.5,-11.8,-19.6,-5.0,8.8,-2.4,-2.7,-1.4,-0.4,1.2,6.1,16.7,14.6,5.5,,,1.0,,2.6,1014.5,1024.6,1020.2,1029.0,2321.0,907.0,,,1.0,,101,127.7357,37.9026
2015-01-03,2.0,-2.9,5.6,2351.0,10.0,,,,,,,,51.0,62.5,2.0,5649.0,6.5,14.5,11.2,200.0,200.0,200.0,1948.0,1627.0,9.6,6.5,,,,4.0,4.0,-4.5,-2.2,0.0,,,,,,,,,,3.2,,,1.0,,4.6,1003.2,1021.3,1016.1,1027.7,2345.0,1.0,,,,,102,124.6305,37.9661
2015-01-03,0.9,-6.7,7.5,1532.0,435.0,,,,,,,,10.0,24.3,1247.0,2338.0,2.7,8.9,6.3,250.0,290.0,180.0,2200.0,2205.0,9.6,9.1,1.79,10.54,1200.0,3.0,2.1,-18.7,-10.9,2.8,7.7,-0.3,0.6,1.0,2.2,2.6,5.8,15.3,13.3,,,,,,1.5,1008.9,1018.9,1015.3,1022.7,2400.0,118.0,,,3.1,,104,128.8554,37.8046
2015-01-03,1.4,-3.8,6.6,1435.0,122.0,,,,,,,,11.0,22.6,1334.0,3540.0,4.1,12.9,7.3,360.0,320.0,320.0,1921.0,1852.0,9.6,9.0,1.93,11.35,1200.0,,,-18.9,-9.1,-0.9,9.4,0.4,0.8,1.6,3.1,3.7,6.7,15.6,14.2,,,,,,1.5,1015.9,1019.2,1015.7,1022.9,2359.0,8.0,,,,,105,128.891,37.7515
2015-01-03,2.0,-5.1,8.6,1502.0,453.0,,,,,,,,9.0,21.1,1102.0,2004.0,2.3,9.8,5.6,320.0,320.0,200.0,1546.0,1549.0,9.7,6.9,,,,,,-19.0,-10.5,0.6,,,,,,,,,,,,,,,1.4,1014.2,1019.2,1016.1,1023.1,2353.0,134.0,,,,,106,129.1243,37.5071
