dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-26,-10.4,-15.8,-5.2,1512.0,519.0,,,,,,,,15.0,25.3,1332.0,1706.0,2.0,6.2,4.0,290.0,290.0,290.0,2116.0,2117.0,10.1,9.3,,,,,,-26.8,-18.3,-6.6,,,,,,,,,,,,,,,0.7,1022.2,1024.6,1023.1,1026.2,505.0,2324.0,,,,,90,128.5647,38.2509
2018-01-26,-15.9,-21.7,-9.3,1524.0,656.0,,,,,,,,24.0,48.4,1527.0,900.0,1.0,4.0,2.2,180.0,180.0,20.0,1353.0,1252.0,10.1,9.5,2.15,13.15,1200.0,0.0,0.0,-25.0,-25.2,-7.0,7.6,-5.7,-3.7,-2.7,-1.3,1.4,4.2,16.8,13.1,2.0,,,1.0,,0.8,1016.7,1029.7,1027.9,1032.0,50.0,2304.0,,0.7,1.1,,93,127.7544,37.9474
2018-01-26,-19.1,-25.2,-12.0,1510.0,714.0,,,,,,,,31.0,57.9,1306.0,463.0,0.5,4.7,2.1,180.0,70.0,20.0,1058.0,1454.0,10.1,8.8,,,,,,-25.8,-20.9,-5.2,,,,,,,,,,,,,,,0.8,1009.9,1031.0,1029.5,1033.1,1423.0,2255.0,,,,,95,127.3042,38.1479
2018-01-26,-15.8,-19.8,-10.0,1506.0,721.0,,,,,,,,23.0,36.6,1430.0,1803.0,2.1,7.8,4.9,320.0,320.0,320.0,1022.0,921.0,10.1,9.5,,,,,,-27.5,-19.8,-5.4,,,,,,,,,,,,,,,0.6,1015.5,1030.7,1029.2,1032.5,1450.0,2224.0,,,,,98,127.0607,37.9019
2018-01-26,-17.1,-20.8,-10.5,1517.0,2400.0,,,,,,,,31.0,47.8,1544.0,1409.0,1.6,7.0,3.9,290.0,290.0,270.0,927.0,928.0,10.1,9.5,,,,,,-25.9,-16.1,-4.8,,,,,,,,,,,,,,,0.8,1026.9,1031.0,1029.5,1032.4,1554.0,2225.0,,,,,99,126.7665,37.8859
2018-01-26,-19.4,-23.2,-13.1,1407.0,2349.0,,,,,,,,30.0,50.6,1415.0,3095.0,3.6,9.4,5.7,250.0,270.0,290.0,155.0,106.0,10.1,9.7,2.19,13.28,1200.0,,,-27.4,-21.2,-13.0,,,,,,,,,,,,,,,0.7,928.1,1028.8,1024.5,1033.9,1402.0,2359.0,,0.7,0.9,,100,128.7183,37.6771
2018-01-26,-15.7,-21.6,-8.9,1522.0,749.0,,,,,,,,28.0,56.8,1504.0,923.0,1.1,4.2,2.1,200.0,230.0,20.0,1115.0,1131.0,10.1,8.6,2.07,12.46,1200.0,,,-23.0,-20.0,-6.0,7.6,-5.3,-4.5,-3.1,-1.8,0.2,4.2,16.5,13.4,,,,,,1.0,1019.4,1029.8,1028.0,1031.9,44.0,2305.0,,0.7,1.0,,101,127.7357,37.9026
2018-01-26,-11.5,-13.7,-8.4,2320.0,741.0,0.0,,,17.42,,,,58.0,69.5,2104.0,3135.0,3.6,13.8,5.5,340.0,360.0,360.0,348.0,353.0,10.1,0.7,,,,8.9,8.9,-16.0,-8.1,-0.9,,,,,,,,,,1.3,0.0,0.0,1.0,1.0,1.8,1013.1,1032.4,1030.8,1034.3,1905.0,1005.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1725.,102,124.6305,37.9661
2018-01-26,-10.0,-15.9,-4.5,1526.0,423.0,,,,,,,,20.0,34.9,1514.0,1569.0,1.8,5.9,4.0,160.0,160.0,160.0,2059.0,2106.0,10.1,9.4,2.21,13.39,1200.0,0.0,0.0,-23.0,-12.8,-7.5,6.6,-3.7,-2.9,-2.7,0.4,0.1,4.5,15.0,11.5,0.0,,,1.0,,1.0,1014.2,1024.6,1023.2,1026.4,527.0,2331.0,,1.5,2.1,,104,128.8554,37.8046
2018-01-26,-9.3,-13.8,-3.5,1548.0,716.0,,,,,,,,14.0,23.1,1320.0,2973.0,3.4,9.1,5.8,230.0,250.0,250.0,2207.0,2118.0,10.1,9.5,2.34,14.18,1200.0,,,-26.8,-15.3,-5.5,8.6,-4.9,-4.1,-2.2,1.9,2.5,6.2,16.3,13.4,,,,,,0.7,1021.5,1024.9,1023.5,1026.7,529.0,2342.0,,2.0,2.8,,105,128.891,37.7515
