dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-25,21.9,21.3,23.0,1002.0,2100.0,7.5,3.6,1.2,10.87,8.3,2020.0,2000.0,90.0,95.3,1300.0,2498.0,2.9,7.0,5.7,140.0,140.0,140.0,1837.0,1840.0,14.3,0.0,,,,10.0,-999.0,21.1,12.4,23.5,20.3,23.5,24.3,24.6,24.6,23.7,21.8,13.1,15.8,,,,,,24.9,1009.9,1013.1,1011.7,1014.2,0.0,1020.0,,1.1,1.3,{비}0825-{비}{강도0}0900-0947.  {안개비}1430-{안개비}{강도0}1500-{비}1630-{안개비}1750-{안개비}{강도0}1800-{비}2015-{비}{강도0}2100-{비}{강도0}2400-    {박무}0202-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-07-25,18.0,13.9,22.7,1045.0,535.0,1.3,0.7,0.3,7.58,1.2,1822.0,1820.0,84.0,96.8,1035.0,1622.0,1.9,6.2,4.8,90.0,90.0,90.0,1226.0,1230.0,14.3,0.0,,6.7,,10.0,-999.0,17.5,13.0,20.5,15.2,20.6,20.7,21.3,20.5,20.1,17.5,,,,,,,,20.1,924.5,1018.5,1016.8,1019.0,1200.0,2100.0,13.97,,1.7,{부분안개}(E)0138-{시정(미만)}{1km}{안개}0214-{시정(미만)}{0.5km}{안개}0229-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0514-{시정(이상)}{1km}{박무}0526-0544.{부분안개}(E)0603-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0838-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{시정(미만)}{1km}{안개}1128-{시정(미만)}{0.5km}{안개}1135-{시정(미만)}{0.2km}{안개}1143-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1856-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0608-0808.{비}1815-{안개비}2012-{안개비}{강도0}2100-{안개비}{강도0}2400-,100,128.7587,37.6869
1979-07-25,24.7,21.4,30.5,1505.0,340.0,26.5,25.1,15.0,4.95,26.5,1755.0,1750.0,63.0,86.0,1524.0,746.0,0.9,13.0,6.0,180.0,180.0,340.0,1745.0,1750.0,14.3,3.9,,10.58,,6.5,-999.0,21.9,20.2,26.6,21.6,26.4,26.6,26.4,26.1,25.2,23.3,16.5,18.0,,,,,,26.4,1002.6,1011.3,1008.7,1012.8,1736.0,2400.0,,4.0,4.9,{천둥}{강도0}(SE)0805-{천둥}{강도1}(SE)0835-0845. {천둥}{강도0}(NW)1645-{천둥}{강도1}(W)1702-{뇌전}{강도0}(W10-12)1740-{천둥}{강도1}(W)1800-1830.  {비}0810-{비}{강도0}0900-1010.  {소나기}1733-{소나기}{강도2}1800-{비}1850-2030.  {무지개}1845-1853.  {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.{박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-07-25,22.6,21.1,24.9,1103.0,505.0,0.1,0.1,0.1,1.3,0.1,2235.0,2200.0,83.0,90.3,1230.0,517.0,0.6,4.0,2.0,50.0,50.0,50.0,1210.0,1200.0,14.3,0.0,,3.35,,9.8,-999.0,21.0,18.2,24.3,19.8,24.7,24.8,24.9,24.3,23.3,21.5,12.8,15.6,,,,,,24.9,1010.2,1013.3,1011.5,1014.3,0.0,905.0,,1.0,1.2,{비}1413-1437.  {비}1938-2010.  {비}2243-2305.  {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1979-07-25,25.8,24.1,31.0,1300.0,600.0,24.6,23.7,15.6,1.45,24.6,1700.0,1642.0,67.0,86.5,1250.0,1228.0,1.4,8.3,3.7,360.0,360.0,70.0,1701.0,1700.0,14.3,2.7,,11.86,,7.8,-999.0,23.3,21.2,26.8,21.2,27.3,27.4,26.7,26.5,24.5,22.9,13.8,16.9,,,,,,28.6,1000.3,1010.3,1008.6,1012.0,1545.0,2400.0,,1.5,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {소나기}1343-1352.  {소나기}1453-{소나기}{강도0}1500-1530.  {소나기}1642-{시정(미만)}{1km}{소나기}1652-{시정(이상)}{1km}{소나기}1710-1723.  {뇌전}{강도0}(W 3-5)1702-{뇌전}{강도0}(W{이동}NW 3-5)1708-1718.,108,126.9658,37.5714
1979-07-25,25.7,24.5,30.2,1402.0,600.0,2.1,2.1,2.1,0.37,2.1,1442.0,1430.0,62.0,85.8,1403.0,1588.0,1.8,9.9,6.7,200.0,200.0,90.0,1447.0,1450.0,14.2,8.1,,10.49,,5.8,-999.0,23.1,22.5,26.6,20.7,27.2,28.5,26.9,25.8,24.6,22.8,14.2,16.6,,,,,,28.3,1002.2,1010.3,1009.4,1011.8,1545.0,2400.0,,2.3,3.6,{소나기}1430-1452.  {박무}0425-{박무}{강도0}0600-0744.,112,126.6244,37.4776
1979-07-25,25.4,21.3,33.4,1440.0,235.0,62.5,58.5,18.0,2.58,62.4,1958.0,1945.0,57.0,83.3,1230.0,669.0,0.8,,4.5,0.0,290.0,320.0,,2000.0,14.3,10.1,,18.83,,9.3,,22.9,18.1,29.8,,0.0,0.0,0.0,0.0,24.1,22.2,,,,,,,,28.0,993.2,,,,,,,3.1,4.7,{소나기}0420-0437.  {소나기}1658-1717.  {소나기}1942-{소나기}{강도2}2100-2141.  {박무}1925-{박무}{강도1}2100-{뇌전}{강도0}(NW 7)1946-{뇌전}{강도0}(N 7)1952-{뇌전}{강도0}(NE 8)2003-2025.  {뇌전}{강도0}(W 7)1958-{뇌전}{강도1}(SW 4)2012-{뇌전}{강도2}(S 3)2026-{뇌전}{강도1}(SE 5)2035-2055.  {뇌전}{강도1}(W 4)2038-{뇌전}{강도1}(SW 4)2043-{뇌전}{강도2}(S 1)2055-{뇌전}{강도1}(SE 4)2100-2135.  {뇌전}{강도1}(NW 4)2045-{뇌전}{강도1}(N 4)2100-{뇌전}{강도1}(NE 4)2115-2130.,114,127.9466,37.3375
1979-07-25,26.9,23.9,32.2,1403.0,507.0,16.3,11.5,6.0,3.42,16.3,1535.0,1505.0,61.0,82.8,1353.0,670.0,0.8,8.0,3.7,270.0,270.0,230.0,1537.0,1600.0,14.2,5.6,,15.51,,8.8,-999.0,23.6,22.3,28.6,20.2,28.5,28.0,27.1,25.9,25.5,22.3,13.5,16.0,,,,,,29.1,1006.5,1010.9,1009.7,1012.9,1500.0,2350.0,,3.0,4.1,{소나기}1505-{소나기}{강도1}1800-1830.,119,126.9853,37.2723
1979-07-25,26.8,22.9,32.9,1430.0,600.0,1.4,1.0,1.0,2.0,1.4,1915.0,1910.0,51.0,80.3,1400.0,795.0,0.9,,4.0,0.0,90.0,110.0,,1350.0,14.4,8.0,,34.92,,10.0,,22.7,21.2,34.0,,0.0,0.0,0.0,0.0,25.1,22.7,,,,,,,,27.6,1003.1,,,,,,,3.9,5.0,{박무}0410-0750.  {소나기}1910-{비}1940-{비}{강도0}2100-2110.  {천둥}{강도0}(SW)1915-{뇌전}{강도0}(SW 7)1919-{뇌전}{강도1}(SW 4)1924-{뇌전}{강도1}(W 5)1931-{뇌전}{강도0}(W 8)1934-{천둥}{강도0}(NW)1942-1945.,127,127.9525,36.9705
1979-07-25,27.3,23.6,31.8,1405.0,610.0,,,,,,,,65.0,84.3,1540.0,1477.0,1.7,8.1,5.0,270.0,270.0,20.0,1556.0,1600.0,14.2,9.0,,,,3.8,-999.0,24.3,22.3,30.3,20.6,29.7,28.9,27.6,26.3,24.6,22.4,,,,,,,,30.5,1008.1,1010.5,1009.1,1012.0,1800.0,2400.0,,5.5,6.6,,129,126.4939,36.7766
