dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-24,7.8,4.0,11.8,1347.0,721.0,,,,,,,,18.0,33.6,2355.0,2074.0,2.4,14.3,6.3,270.0,200.0,230.0,2355.0,256.0,9.5,7.9,,,,0.0,0.0,-7.3,-0.8,2.1,,,,,,,,,,,,,,,3.6,1011.6,1013.8,1010.6,1015.5,55.0,957.0,,,,{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
2003-12-24,0.2,-2.5,5.1,1539.0,228.0,,,,,,,,70.0,95.4,1538.0,778.0,0.9,5.9,3.9,200.0,200.0,290.0,436.0,436.0,9.5,1.1,,,,5.6,5.6,-0.5,-6.2,0.4,,0.0,-0.1,-0.2,0.9,3.7,6.3,,,,,,,,5.9,999.1,1018.5,1015.4,1020.6,0.0,1019.0,10.33,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0825-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}1830-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2130-{시정(이상)}{0.5km}{안개}2350-{안개}{강도0}2400-,95,127.3042,38.1479
2003-12-24,-0.2,-1.8,2.8,1517.0,2111.0,,,,,,,,77.0,92.4,1523.0,864.0,1.0,3.2,2.6,180.0,180.0,200.0,235.0,238.0,9.5,0.0,,,,9.8,9.8,-1.3,-2.2,0.2,,,,,,,,,,,,,,,5.5,1004.6,1018.7,1015.6,1020.6,1.0,1026.0,20.58,,,-{박무}-{시정(미만)}{1km}{낮은안개}0145-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0755-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0950-{안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1345-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1540-{시정(미만)}{1km}{낮은안개}1720-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}2020-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2115-{시정(이상)}{0.1km}{안개}2330-{안개}{강도2}2400-,98,127.0607,37.9019
2003-12-24,-0.1,-0.9,1.5,3.0,858.0,,,,,,,,94.0,95.3,0.0,518.0,0.6,3.2,1.9,230.0,270.0,290.0,857.0,110.0,9.5,0.0,,,,10.0,10.0,-0.7,-0.6,0.3,,,,,,,,,,,,,,,5.8,1014.8,1018.7,1015.7,1020.6,0.0,1004.0,19.0,,,-{안개}-{시정(이상)}{0.2km}{안개}0150-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1745-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1815-{시정(미만)}{0.2km}{안개}2020-{시정(미만)}{0.1km}{안개}2045-{안개}{강도2}2100-{안개}{강도2}2400-,99,126.7665,37.8859
2003-12-24,0.1,-2.3,4.0,1406.0,737.0,,,,,,,,44.0,67.5,1411.0,6912.0,8.0,16.6,10.4,270.0,270.0,270.0,128.0,103.0,9.6,8.7,1.68,9.14,1200.0,0.0,0.0,-5.4,-4.2,-0.2,,,,,,,,,,,,,,,4.1,914.7,1015.0,1011.7,1017.2,4.0,946.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710.,100,128.7587,37.6869
2003-12-24,0.4,-2.8,8.0,1542.0,2319.0,,,,,,,,50.0,83.5,1531.0,605.0,0.7,4.4,2.5,160.0,200.0,20.0,1531.0,1746.0,9.5,3.5,1.14,4.78,1300.0,5.0,5.0,-2.5,-6.2,0.5,11.3,-0.4,-0.4,0.2,2.1,3.5,8.4,17.1,16.7,,,,,,5.1,1008.4,1018.0,1015.3,1020.4,1.0,1038.0,10.58,,0.6,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0245-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1205-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1245-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2003-12-24,4.3,1.9,9.0,1320.0,925.0,,,,,,,,56.0,78.5,131.0,3197.0,3.7,13.2,8.8,290.0,270.0,270.0,120.0,123.0,9.5,6.6,,,,7.3,7.3,1.0,1.2,3.7,,,,,,,,,,,,,,,6.6,997.7,1017.7,1015.3,1019.9,0.0,1020.0,15.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1530-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2003-12-24,8.2,5.9,11.9,1503.0,746.0,,,,,,,,23.0,33.1,1453.0,4234.0,4.9,13.1,8.1,270.0,230.0,250.0,1016.0,2249.0,9.6,6.6,1.54,8.65,1200.0,0.0,0.0,-7.0,-2.6,3.9,11.5,4.7,4.6,4.9,5.1,5.8,9.2,16.3,15.1,,,,,,3.6,1011.0,1014.2,1011.3,1015.8,126.0,1839.0,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1530.,105,128.891,37.7515
2003-12-24,8.2,3.9,12.4,1223.0,2256.0,,,,,,,,19.0,29.8,1353.0,2851.0,3.3,14.1,7.3,270.0,270.0,230.0,740.0,740.0,9.6,7.8,,,,0.0,0.0,-8.5,-1.2,2.5,,,,,,,,,,,,,,,3.2,1010.0,1014.6,1011.8,1016.4,16.0,1827.0,,,,,106,129.1243,37.5071
2003-12-24,2.5,0.8,5.6,0.0,2132.0,,,,,,,,79.0,92.1,1447.0,1555.0,1.8,4.8,3.1,320.0,290.0,290.0,1351.0,1454.0,9.6,0.0,0.93,3.66,1200.0,6.8,6.8,1.6,-3.7,0.5,11.0,0.1,0.1,0.7,1.8,3.5,7.4,17.3,15.6,,,,,,6.9,1007.5,1018.3,1015.3,1020.2,1.0,1024.0,11.58,,0.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2025-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2115-{시정(미만)}{0.2km}{안개}2145-{안개}{강도2}2400-,108,126.9658,37.5714
