dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-09,4.6,0.7,8.0,1504.0,302.0,,,,,,,,43.0,50.3,2342.0,3074.0,3.6,15.1,7.7,320.0,320.0,250.0,1952.0,2010.0,11.7,10.3,,,,0.0,0.0,-4.9,-5.9,2.9,4.2,2.0,1.5,1.2,1.2,1.4,3.0,9.9,5.9,12.8,,,0.0,,4.3,1019.3,1021.2,1016.7,1021.2,1800.0,1132.0,,,4.0,,90,128.5647,38.2509
1989-03-09,1.4,-4.2,7.7,1605.0,530.0,,,,,,,,37.0,69.0,1655.0,1652.0,1.9,7.4,3.8,230.0,180.0,180.0,1403.0,2200.0,11.7,3.4,2.22,12.6,1100.0,3.5,3.9,-4.2,-5.0,2.6,,2.2,2.1,2.2,2.1,,,,,,,,,,4.5,1021.8,1021.8,1019.5,1023.3,1555.0,0.0,,,1.4,,95,127.3042,38.1479
1989-03-09,-4.0,-7.9,0.5,1543.0,307.0,,,,,,,,43.0,63.8,1338.0,6706.0,7.8,15.0,10.3,270.0,270.0,270.0,2342.0,2300.0,11.7,10.3,3.03,21.23,1100.0,0.3,0.3,-9.7,-8.7,-2.6,3.1,-1.4,-0.8,-0.6,-0.5,-0.1,0.9,,,173.0,,,0.0,,3.0,921.5,1024.3,1022.4,1025.9,1500.0,100.0,,,4.2,,100,128.7587,37.6869
1989-03-09,1.4,-4.6,7.3,1711.0,712.0,,,,,,,,40.0,61.3,1500.0,1556.0,1.8,8.6,5.7,200.0,200.0,200.0,1808.0,1530.0,11.7,5.9,1.93,11.17,1100.0,4.0,4.8,-5.9,-8.1,2.5,6.7,2.4,2.9,3.0,3.5,3.8,4.7,15.2,11.7,,,,,,4.0,1015.0,1024.4,1022.2,1026.1,1718.0,1000.0,,,2.2,,101,127.7357,37.9026
1989-03-09,5.0,0.7,10.5,1547.0,703.0,,,,,,,,30.0,43.0,1400.0,3870.0,4.5,12.0,8.3,230.0,250.0,230.0,450.0,110.0,11.7,11.0,2.98,21.59,1200.0,1.3,0.9,-6.6,-4.9,4.3,6.4,4.4,4.9,4.1,4.2,5.3,6.0,11.3,9.9,,,,,,3.8,1019.6,1023.0,1021.9,1024.0,1450.0,1100.0,,,3.8,,105,128.891,37.7515
1989-03-09,3.3,-1.3,7.9,1525.0,720.0,,,,,,,,39.0,63.8,1607.0,2803.0,3.2,11.1,8.2,290.0,230.0,230.0,1656.0,1549.0,11.7,7.5,2.07,11.58,1000.0,5.0,3.9,-3.1,-7.1,3.1,7.0,3.3,2.9,3.1,3.3,4.1,5.5,14.0,10.5,,,,,,4.9,1014.4,1025.2,1023.8,1026.7,1550.0,1045.0,,,2.3,{박무}0805-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1989-03-09,3.5,-0.7,7.0,1505.0,711.0,,,,,,,,56.0,64.8,1430.0,3828.0,4.4,11.5,7.3,230.0,230.0,160.0,1207.0,1230.0,11.7,10.1,2.48,16.92,1145.0,2.8,1.4,-2.4,-3.7,4.6,8.1,4.2,3.6,3.6,4.0,5.2,6.5,13.4,10.9,,,,,,5.2,1016.1,1024.9,1023.8,1026.1,1630.0,1026.0,,,2.7,{박무}0940-1130.,112,126.6244,37.4776
1989-03-09,0.2,-5.4,6.8,1656.0,340.0,0.0,,,0.57,0.0,,,39.0,68.5,1410.0,578.0,0.7,7.2,3.3,270.0,270.0,90.0,1308.0,1310.0,11.7,5.4,1.6,9.76,1200.0,3.3,4.1,-5.5,-6.2,2.0,5.8,3.1,2.9,3.5,3.4,4.3,5.1,13.5,9.0,,,,,,4.1,1006.5,1025.5,1023.1,1027.0,1800.0,1000.0,,,1.6,{눈}1508-1542.,114,127.9466,37.3375
1989-03-09,-0.1,-4.7,4.8,1250.0,527.0,,,,,,,,36.0,59.8,1635.0,,6.8,11.7,9.5,230.0,230.0,,2220.0,2350.0,,,,,,2.0,,-6.8,,,,,,,,,,,,,,,,,3.7,964.8,,,,,,,,0.5,,116,126.9639,37.4442
1989-03-09,2.6,-3.9,9.3,1536.0,710.0,,,,,,,,35.0,63.0,1600.0,1380.0,1.6,7.5,4.7,290.0,290.0,290.0,1408.0,1550.0,11.7,7.6,1.98,13.06,1345.0,3.0,2.4,-4.2,-12.0,3.7,6.9,3.4,3.7,4.1,4.2,4.7,6.4,13.0,10.4,,,,,,4.5,1020.5,1025.4,1023.2,1027.1,1623.0,1017.0,,,2.3,,119,126.9853,37.2723
1989-03-09,1.0,-3.7,8.9,1610.0,240.0,,,,,,,,31.0,69.5,1610.0,582.0,0.7,,2.5,,250.0,230.0,,1450.0,11.7,9.6,,,,2.5,2.5,-4.6,-8.4,3.8,,4.4,3.6,4.5,4.3,4.3,6.2,,,,,,,,4.4,1018.0,1024.4,,,,,,,2.3,,127,127.9525,36.9705
1989-03-09,1.6,-4.8,8.8,1438.0,720.0,,,,,,,,45.0,74.8,1507.0,2263.0,2.6,9.2,7.2,250.0,250.0,230.0,1522.0,1540.0,11.7,9.2,2.68,19.05,1300.0,1.3,1.1,-2.9,-11.0,3.3,7.4,4.5,4.7,4.5,4.8,5.7,6.5,,,,,,,,5.0,1022.7,1025.4,1024.1,1026.4,1600.0,0.0,,,2.5,,129,126.4939,36.7766
1989-03-09,4.1,0.1,9.8,1320.0,600.0,,,,,,,,34.0,43.3,1510.0,3736.0,4.3,10.0,8.3,270.0,270.0,250.0,800.0,200.0,11.7,10.9,,,,0.0,0.0,-7.3,-5.0,4.7,7.5,5.1,5.5,5.0,5.3,5.8,6.9,13.1,10.2,,,,,,3.6,1016.7,1023.1,1022.0,1023.9,1730.0,2330.0,,,3.5,,130,129.4128,36.9918
1989-03-09,1.3,-5.3,9.3,1702.0,715.0,,,,,,,,24.0,67.8,1800.0,1494.0,1.7,6.9,6.3,250.0,250.0,200.0,1403.0,1400.0,11.7,9.1,2.68,15.84,1100.0,0.8,0.4,-5.0,-13.8,4.0,7.2,3.7,4.0,4.1,4.6,5.0,6.5,14.3,10.5,,,,,,4.2,1018.6,1026.2,1023.3,1027.9,1730.0,1000.0,,,2.3,,131,127.4407,36.6392
1989-03-09,1.9,-4.4,8.7,1506.0,720.0,,,,,,,,26.0,56.3,1810.0,1487.0,1.7,8.9,6.7,290.0,290.0,270.0,1430.0,1440.0,11.7,8.8,2.73,17.06,1200.0,1.8,1.3,-6.8,-8.8,4.0,7.7,3.9,4.2,4.5,4.8,4.9,6.8,14.0,10.1,,,,,,3.7,1017.0,1026.9,1024.3,1028.4,1756.0,910.0,,,2.8,{박무}0845-{박무}{강도0}0900-0935.,133,127.3721,36.372
1989-03-09,1.6,-5.0,7.8,1554.0,710.0,,,,,,,,18.0,43.0,1500.0,2601.0,3.0,13.8,7.3,270.0,270.0,270.0,1500.0,1340.0,11.7,9.4,2.19,15.32,1200.0,0.5,0.9,-10.6,-10.2,2.4,,2.8,3.2,3.6,3.7,4.7,6.3,,,,,,,,2.8,996.0,1026.8,1024.4,1028.4,1500.0,620.0,,,3.4,,135,127.9946,36.2203
1989-03-09,2.6,-4.4,9.7,1510.0,700.0,,,,,,,,24.0,49.3,1510.0,1790.0,2.1,11.2,5.7,340.0,290.0,320.0,1525.0,1500.0,11.7,9.4,2.21,15.23,1130.0,0.8,0.4,-7.8,-10.3,3.6,,3.8,3.8,3.9,4.1,5.4,7.4,,,,,,,,3.4,1007.7,1025.5,1022.4,1027.3,1515.0,900.0,,,3.3,{회오리바람}1525.,136,128.7073,36.5729
1989-03-09,4.6,-0.4,11.1,1555.0,710.0,,,,,,,,21.0,37.3,1330.0,2243.0,2.6,10.0,4.3,320.0,320.0,270.0,1246.0,1210.0,11.7,9.7,2.69,17.16,1200.0,0.0,0.0,-9.5,-4.0,4.9,,6.2,6.0,6.1,6.1,,,,,,,,,,3.0,1023.7,1024.6,1022.9,1025.9,1540.0,2400.0,,,3.9,,138,129.38,36.032
1989-03-09,2.6,-2.6,8.1,1542.0,700.0,,,,,,,,43.0,65.3,1930.0,3105.0,3.6,9.3,6.8,250.0,250.0,160.0,1610.0,1613.0,11.7,9.6,,,,1.5,1.1,-3.5,-5.7,5.2,7.1,4.6,4.8,4.8,5.0,5.2,6.3,,,,,,,,4.7,1022.5,1026.0,1024.3,1027.8,1800.0,1035.0,,,3.5,,140,126.7057,35.993
