dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-02,10.7,8.5,14.5,1345.0,719.0,0.0,0.0,0.0,0.8,,,,33.0,46.9,219.0,3182.0,3.7,16.2,7.8,270.0,290.0,290.0,1606.0,1926.0,12.7,4.7,,,,7.1,3.9,-0.2,6.4,11.2,,,,,,,,,,,,,,,6.0,1006.6,1008.7,1003.6,1014.2,1643.0,29.0,,,,{비}1305-1325. {비}1352-1420. {연무}1745-{연무}{강도0}1800-1830.,90,128.5647,38.2509
2008-04-02,6.0,4.4,8.5,1730.0,928.0,6.5,3.0,1.0,12.0,2.0,815.0,810.0,64.0,79.4,301.0,2762.0,3.2,9.9,6.4,230.0,200.0,200.0,1812.0,1814.0,12.7,0.3,,,,7.9,6.3,2.6,1.9,5.6,,6.3,6.6,7.0,7.3,6.4,6.5,,,,,,,,7.4,992.8,1011.6,1007.3,1017.0,1707.0,24.0,,0.2,0.3,{비}0430-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,95,127.3042,38.1479
2008-04-02,6.6,4.9,10.0,1646.0,2356.0,5.0,2.0,0.5,8.92,,748.0,743.0,60.0,81.6,1752.0,2447.0,2.8,12.9,8.0,230.0,230.0,180.0,1653.0,1720.0,12.7,1.5,,,,6.4,3.9,3.5,1.9,5.9,,,,,,,,,,,,,,,7.9,998.3,1012.0,1007.8,1017.5,1606.0,1.0,,,,{비}0450-{비}{강도0}0600-{비}{강도0}0900-1015. {비}1035-{비}{강도0}1200-1255. {비}1330-1440. {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {연무}1630-1730.,98,127.0607,37.9019
2008-04-02,6.9,4.5,11.2,1611.0,2358.0,5.0,2.0,0.5,8.0,,737.0,746.0,54.0,84.6,1717.0,2331.0,2.7,10.5,6.6,270.0,250.0,200.0,1724.0,1724.0,12.7,2.4,,,,6.3,3.3,4.4,2.0,7.0,,,,,,,,,,,,,,,8.4,1008.3,1011.9,1007.8,1017.7,1645.0,0.0,,,,{비}0345-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1045-{비}{강도0}1200-1250. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,99,126.7665,37.8859
2008-04-02,2.5,1.2,4.2,938.0,635.0,2.5,1.0,0.5,9.92,,1645.0,1620.0,63.0,80.5,117.0,5973.0,6.9,17.6,11.8,250.0,270.0,270.0,2144.0,2232.0,12.7,1.2,1.78,10.66,1100.0,8.6,5.8,-0.6,-0.6,3.0,,,,,,,,,,,,,,,5.9,919.8,1011.0,1007.7,1016.4,1630.0,3.0,,,,{박무}0630-0820. {박무}0950-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-1920. {눈}0650-0740. {비}1010-{진눈깨비}1015-{진눈깨비}{강도0}1200-{비}1340-{비}{강도0}1500-{비}{강도0}1800-1915.,100,128.7183,37.6771
2008-04-02,7.1,5.3,8.9,1.0,1115.0,5.0,1.0,0.5,12.33,4.5,936.0,913.0,55.0,73.8,0.0,1037.0,1.2,5.9,3.0,200.0,200.0,200.0,2123.0,2132.0,12.7,0.0,0.58,2.94,1700.0,8.1,6.5,2.9,3.0,6.3,7.5,6.1,6.9,8.0,8.6,8.0,7.3,15.1,11.4,,,,,,7.5,1002.7,1011.9,1008.2,1016.7,1637.0,0.0,,0.2,0.4,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710. {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-2020.,101,127.7357,37.9026
2008-04-02,6.9,6.1,9.2,1343.0,325.0,0.5,0.5,0.2,5.17,,310.0,325.0,51.0,77.5,2210.0,6134.0,7.1,23.8,11.8,320.0,200.0,270.0,2210.0,519.0,12.7,7.8,,,,4.8,1.3,3.2,4.7,10.9,,,,,,,,,,,,,,,7.7,993.2,1010.9,1008.2,1016.4,1412.0,0.0,,,,-{비}-{비}{강도0}0300-0510.,102,124.6305,37.9661
2008-04-02,10.3,8.6,12.9,1400.0,655.0,0.1,0.1,0.1,2.75,0.1,,,37.0,46.8,223.0,4406.0,5.1,18.2,9.5,200.0,250.0,230.0,1140.0,1141.0,12.7,5.1,2.48,13.15,1400.0,7.8,4.8,-0.5,6.9,12.8,9.0,9.3,9.7,9.6,9.2,8.4,8.6,13.2,10.5,,,,,,5.9,1006.5,1009.6,1005.7,1014.8,1913.0,5.0,,3.3,3.6,{비}1605-{비}{강도0}1800-1850. {무지개}1645-1655.,105,128.891,37.7515
2008-04-02,10.7,8.2,14.8,1616.0,618.0,,,,,,,,36.0,46.6,2003.0,2473.0,2.9,15.0,7.7,230.0,230.0,230.0,1854.0,1900.0,12.7,2.7,,,,7.0,4.1,-0.3,3.7,10.5,,,,,,,,,,,,,,,6.0,1005.2,1010.0,1006.2,1014.8,1851.0,6.0,,,,,106,129.1243,37.5071
2008-04-02,7.6,6.2,10.2,1629.0,836.0,2.5,1.5,0.5,7.8,1.0,808.0,743.0,52.0,72.1,1728.0,3110.0,3.6,15.3,9.3,250.0,230.0,250.0,1434.0,1437.0,12.7,1.8,1.15,3.51,1600.0,6.8,4.0,3.0,4.0,6.5,8.8,7.8,8.0,8.3,8.3,8.6,8.6,11.9,9.6,,,,,,7.6,1002.0,1012.5,1008.8,1017.9,1623.0,0.0,,0.7,1.0,{비}0422-0508. {비}0658-{비}{강도0}0900-1010. {비}1105-{비}{강도0}1200-1455. {박무}0448-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {연무}1641-1750. {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
2008-04-02,7.7,6.6,9.9,1637.0,2352.0,2.5,2.0,1.0,5.4,0.0,759.0,720.0,60.0,80.3,1721.0,3542.0,4.1,14.0,7.6,230.0,230.0,200.0,1402.0,1407.0,12.7,3.1,1.93,7.51,1500.0,6.0,3.6,4.7,4.0,7.1,9.1,7.3,7.9,8.3,8.6,8.7,8.8,13.2,11.0,,,,,,8.6,1004.1,1012.4,1009.1,1017.7,1539.0,0.0,,1.2,1.5,{비}0350-0550. {비}0630-{비}{강도0}0900-0935. {비}1156-{비}{강도0}1200-1215. {박무}0635-{박무}{강도1}0900-{박무}{강도0}1200-1210. {박무}1320-{박무}{강도0}1500-1635.,112,126.6244,37.4776
2008-04-02,7.0,4.8,10.6,1429.0,236.0,2.5,1.0,1.0,7.33,,1542.0,940.0,52.0,72.5,2013.0,1465.0,1.7,7.9,4.3,230.0,250.0,250.0,1549.0,1554.0,12.7,0.2,1.16,6.0,1300.0,8.3,5.4,2.3,2.8,7.1,,,,,,,,,,,,,,,7.3,994.5,1012.7,1009.1,1018.0,1522.0,3.0,,,,{비}0430-0530. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1210. {비}1450-{비}{강도0}1500-1720. {비}1750-{비}{강도0}1800-1815. {박무}1710-{박무}{강도0}1800-1825.,114,127.9466,37.3375
2008-04-02,7.8,5.2,11.6,1331.0,2332.0,3.0,2.0,1.0,3.45,2.0,929.0,839.0,57.0,77.1,1712.0,1901.0,2.2,14.5,6.5,230.0,250.0,160.0,1504.0,1437.0,12.7,2.1,1.29,5.82,1100.0,6.3,3.5,4.2,2.2,7.4,9.0,8.8,8.2,8.5,8.5,8.8,8.4,13.5,9.3,,,,,,8.2,1008.7,1012.9,1009.4,1018.0,1616.0,0.0,,1.1,1.5,{비}0715-{비}{강도0}0900-1005. {비}1203-1240. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1440-{박무}{강도0}1500-1615. {연무}1605-{연무}{강도0}1800-1950.,119,126.9853,37.2723
2008-04-02,6.3,3.1,10.3,1524.0,457.0,1.0,0.5,0.5,6.67,,1234.0,1144.0,56.0,71.5,7.0,1313.0,1.5,8.9,5.2,250.0,250.0,290.0,1644.0,1647.0,12.7,0.7,,,,8.3,5.3,1.4,0.4,8.0,,,,,,,,,,,,,,,6.8,983.9,1013.0,1008.6,1017.8,1551.0,16.0,,,,{비}0530-{비}{강도0}0600-0630. {비}1040-{비}{강도0}1200-1305. {비}1535-{비}{강도0}1800-1850.,121,128.4574,37.1813
2008-04-02,7.5,3.1,11.7,1418.0,220.0,0.5,0.5,0.1,3.0,,,1043.0,48.0,67.8,1533.0,1763.0,2.0,11.5,5.7,270.0,270.0,270.0,1631.0,1638.0,12.6,0.8,,,,8.5,6.0,1.7,1.2,7.6,,,,,,,,,,,,,,,6.9,999.2,1013.1,1009.3,1018.5,1515.0,0.0,,,,{박무}0535-{박무}{강도0}0600-0820. {비}1025-{비}{강도0}1200-1225. {비}1545-1630. {비}1825-1840.,127,127.9525,36.9705
2008-04-02,7.6,4.1,11.5,1257.0,2325.0,0.0,0.0,0.0,1.67,0.0,,,56.0,80.1,1229.0,3629.0,4.2,15.1,10.1,250.0,250.0,230.0,1340.0,1452.0,12.6,3.3,2.29,11.09,1100.0,6.3,3.1,4.5,4.0,8.6,,8.4,8.7,8.7,8.5,8.3,8.5,,,,,,,,8.5,1010.3,1013.4,1010.4,1018.3,1610.0,0.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0850-{비}{강도0}0900-1030.,129,126.4939,36.7766
2008-04-02,11.1,5.9,14.9,1657.0,129.0,,,,,,,,33.0,47.5,1142.0,3370.0,3.9,18.0,9.1,200.0,250.0,250.0,1421.0,1235.0,12.7,3.4,,,,5.0,2.3,0.6,5.0,10.1,,,,,,,,,,,,,,,6.4,1004.5,1010.6,1007.2,1015.2,1651.0,0.0,,,,,130,129.4128,36.9918
2008-04-02,9.2,6.2,14.3,1431.0,602.0,0.0,0.0,0.0,0.22,0.0,,,26.0,57.0,1440.0,1805.0,2.1,9.7,5.5,290.0,250.0,250.0,1533.0,1552.0,12.6,0.9,1.59,8.79,1300.0,5.9,3.1,0.6,1.4,10.2,,10.1,10.2,10.2,10.2,9.4,9.5,,,,,,,,6.5,1006.2,1013.1,1009.5,1018.0,1453.0,0.0,,1.6,2.1,{비}1502-1515.,131,127.4407,36.6392
2008-04-02,9.4,6.2,15.1,1505.0,620.0,0.0,0.0,0.0,0.2,0.0,,,21.0,56.0,1356.0,2246.0,2.6,11.8,6.8,160.0,180.0,180.0,1259.0,1314.0,12.6,3.7,2.73,15.84,1300.0,6.8,3.9,0.6,4.9,12.1,9.9,10.6,10.3,10.3,10.2,10.0,9.8,14.9,11.1,,,,,,6.5,1005.3,1012.9,1009.2,1017.8,1439.0,0.0,,1.8,3.0,{비}1640-1652. {박무}2335-{박무}{강도0}2400-,133,127.3721,36.372
2008-04-02,8.8,3.9,14.9,1505.0,643.0,,,,,,,,22.0,53.0,1506.0,3272.0,3.8,13.0,7.9,270.0,270.0,270.0,1719.0,1628.0,12.6,2.7,2.22,13.92,1400.0,4.6,1.6,-0.9,1.4,11.5,,,,,,,,,,,,,,,5.8,983.9,1013.0,1008.4,1018.0,1545.0,0.0,,,,,135,127.9946,36.2203
2008-04-02,9.7,5.3,15.0,1532.0,646.0,0.0,0.0,0.0,0.38,0.0,,,32.0,51.3,1714.0,2052.0,2.4,12.8,6.1,340.0,270.0,270.0,1619.0,1846.0,12.6,2.6,1.7,13.21,1300.0,6.3,3.8,-0.3,1.5,11.7,,10.1,10.0,9.8,9.7,9.4,9.3,,,,,,,,6.0,995.5,1012.4,1007.8,1017.2,1606.0,0.0,,2.7,3.6,{비}0504-0517. {비}2043-2053.,136,128.7073,36.5729
2008-04-02,12.4,8.3,17.1,1550.0,525.0,,,,,,,,21.0,37.6,1448.0,2074.0,2.4,12.3,5.1,270.0,250.0,250.0,2357.0,2357.0,12.6,6.8,2.65,17.79,1400.0,3.6,0.0,-1.9,7.1,14.5,11.2,13.4,12.5,12.2,12.3,11.5,11.7,15.8,12.9,,,,,,5.3,1011.3,1011.6,1007.7,1016.3,1654.0,0.0,,3.5,4.8,,138,129.38,36.032
2008-04-02,12.3,7.7,17.7,1429.0,555.0,,,,,,,,21.0,38.3,1506.0,2083.0,2.4,9.3,5.7,270.0,290.0,290.0,1737.0,1750.0,12.6,5.9,2.82,17.11,1300.0,4.1,2.0,-2.2,2.5,14.5,,,,,,,,,,,,,,,5.2,1005.5,1012.4,1007.9,1017.1,1612.0,0.0,,,,{놀}0550-0615. {놀}1755-1856.,143,128.6522,35.8282
2008-04-02,9.7,4.3,16.7,1440.0,104.0,,,,,,,,19.0,59.0,1420.0,2371.0,2.7,12.5,6.6,250.0,270.0,250.0,1622.0,1454.0,12.6,3.0,2.48,14.97,1300.0,5.4,1.8,1.1,2.7,11.0,,10.9,10.9,10.8,10.7,10.9,10.6,,,,,,,,6.8,1007.8,1014.3,1010.7,1018.8,1434.0,16.0,,2.1,3.1,{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2008-04-02,12.6,8.4,18.2,1449.0,607.0,,,,,,,,23.0,42.9,1342.0,2419.0,2.8,13.0,7.5,230.0,230.0,230.0,1853.0,1854.0,12.6,7.5,,,,3.9,0.1,0.1,4.5,14.1,,,,,,,,,,,,,,,6.2,1007.8,1012.0,1008.1,1016.5,1559.0,0.0,,,,,152,129.3203,35.5601
2008-04-02,12.2,8.3,18.4,1421.0,635.0,,,,,,,,19.0,46.5,1405.0,2069.0,2.4,11.4,7.4,200.0,180.0,230.0,1620.0,1623.0,12.6,7.9,,,,4.5,1.0,0.5,2.0,12.1,,,,,,,,,,,,,,,6.4,1008.4,1012.9,1009.4,1016.8,1555.0,0.0,,,,,155,128.5751,35.1671
2008-04-02,10.2,5.6,16.6,1426.0,417.0,,,,,,,,22.0,64.4,1331.0,2416.0,2.8,11.2,7.5,270.0,250.0,250.0,1711.0,1551.0,12.6,4.9,2.89,18.07,1300.0,3.9,1.0,3.1,4.2,11.6,,,,,,,,,,,,,,,7.7,1006.3,1014.8,1011.2,1019.0,1519.0,33.0,,,,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}1727-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2008-04-02,12.2,9.3,16.5,1453.0,608.0,,,,,,,,29.0,50.6,1453.0,3629.0,4.2,14.3,8.9,230.0,230.0,230.0,1745.0,1610.0,12.6,6.6,3.21,20.13,1200.0,4.8,1.4,2.2,4.8,14.6,11.9,13.6,12.7,12.3,11.7,11.2,11.2,15.5,13.5,,,,,,7.2,1004.5,1012.8,1009.9,1016.4,1555.0,0.0,,3.3,4.6,,159,129.032,35.1047
2008-04-02,11.1,6.8,14.3,1136.0,445.0,,,,,,,,38.0,60.0,1239.0,2333.0,2.7,14.6,7.8,230.0,200.0,250.0,1701.0,1447.0,12.6,8.5,,,,4.1,0.6,3.7,4.0,13.9,,,,,,,,,,,,,,,8.0,1009.6,1013.5,1010.9,1016.6,1610.0,27.0,,,,,162,128.4356,34.8454
2008-04-02,9.4,6.4,13.5,1324.0,445.0,,,,,,,,50.0,79.4,1228.0,2506.0,2.9,9.8,6.0,270.0,230.0,160.0,1404.0,1316.0,12.6,7.0,3.18,19.38,1200.0,5.8,2.8,6.0,5.9,11.4,11.1,10.8,11.1,10.6,10.7,10.8,11.1,14.8,11.8,,,,,,9.4,1010.5,1015.1,1012.3,1018.9,1641.0,0.0,,1.7,2.5,{박무}0026-{박무}{강도0}0300-{박무}{강도0}0600-0837. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2008-04-02,10.8,8.2,14.7,1403.0,453.0,,,,,,,,26.0,48.0,1417.0,4493.0,5.2,13.6,10.5,250.0,230.0,230.0,1956.0,1552.0,12.6,7.0,,,,4.1,1.3,0.1,4.8,10.7,11.2,10.7,10.9,10.2,10.3,10.4,10.9,15.8,13.7,,,,,,6.3,1006.0,1014.9,1011.7,1018.3,1615.0,26.0,,4.1,4.9,,168,127.7406,34.7393
2008-04-02,8.9,6.9,13.3,1316.0,644.0,,,,,,,,52.0,68.5,2040.0,3815.0,4.4,11.9,7.4,230.0,200.0,160.0,1434.0,1107.0,12.6,7.7,2.84,18.67,1300.0,5.0,1.9,3.3,4.9,12.5,,,,,,,,,,,,,,,7.8,1005.7,1015.4,1012.6,1019.0,1518.0,0.0,,,,{박무}1721-1749. {연무}1744-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}1325-1448.,169,125.4511,34.6872
2008-04-02,9.8,7.0,14.7,1301.0,327.0,,,,,,,,35.0,64.3,1340.0,3640.0,4.2,12.8,9.0,270.0,270.0,250.0,1152.0,1157.0,12.6,6.2,,,,4.4,2.1,3.1,5.3,11.7,,,,,,,,,,,,,,,7.7,1011.0,1015.3,1012.3,1018.7,1429.0,0.0,,,,{박무}1819-{박무}{강도0}2100-2132. {연무}2125-{연무}{강도0}2400-,170,126.7018,34.3959
2008-04-02,6.9,4.0,13.3,1406.0,0.0,,,,,,,,31.0,69.0,1230.0,4476.0,5.2,12.1,8.0,320.0,320.0,290.0,2212.0,2205.0,12.6,6.2,,,,5.9,2.5,1.1,2.4,9.4,,,,,,,,,,,,,,,6.7,958.4,1015.2,1011.5,1019.2,1405.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2008-04-02,11.6,7.8,15.5,1206.0,644.0,,,,,,,,26.0,51.5,1147.0,3283.0,3.8,12.1,7.4,270.0,270.0,230.0,1228.0,1256.0,12.6,6.3,3.26,20.72,1200.0,5.8,2.4,1.8,6.1,15.7,13.9,13.8,12.9,12.2,12.7,13.6,13.7,17.4,15.3,,,,,,7.1,1013.3,1015.9,1012.9,1019.8,1556.0,0.0,,2.2,4.5,{박무}2030-{박무}{강도0}2100-2310.,184,126.5297,33.5141
