dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-11,-0.2,-6.0,4.5,1506.0,551.0,,,,,,,,41.0,62.3,1016.0,1555.0,1.8,3.3,2.1,70.0,290.0,270.0,1227.0,50.0,11.7,8.4,,,,1.8,1.8,-6.7,-6.4,-0.4,,,,,,,,,,11.0,,,0.0,,3.7,1019.2,1021.4,1019.1,1024.1,2344.0,210.0,,,,,90,128.5647,38.2509
2001-03-11,-1.5,-9.2,5.5,1600.0,657.0,,,,,,,,19.0,57.1,1608.0,1469.0,1.7,7.0,4.4,230.0,230.0,200.0,1402.0,1800.0,11.7,10.5,,,,0.4,0.0,-9.8,-11.4,1.4,,0.5,0.0,0.2,0.3,1.1,2.5,,,,,,,,2.9,1003.2,1022.7,1019.9,1025.3,1741.0,215.0,,,2.8,,95,127.3042,38.1479
2001-03-11,-1.2,-8.3,5.7,1640.0,655.0,,,,,,,,20.0,48.4,1518.0,1469.0,1.7,7.0,5.7,250.0,250.0,200.0,1644.0,1830.0,11.7,10.6,,,,2.0,0.3,-11.6,-8.8,2.1,,,,,,,,,,,,,,,2.5,1008.6,1022.9,1020.5,1025.0,1640.0,208.0,,,,,98,127.0607,37.9019
2001-03-11,-6.8,-18.0,0.6,1507.0,708.0,,,,,,,,31.0,69.8,1612.0,3024.0,3.5,9.1,5.9,270.0,270.0,270.0,2230.0,2230.0,11.7,10.8,3.17,21.24,1200.0,1.5,1.0,-11.9,-19.2,-3.3,,,,,,,,,,84.4,,,0.0,,2.5,918.7,1022.3,1018.2,1028.6,1507.0,706.0,,,,{박무}0540-{박무}{강도0}0600-0725.,100,128.7587,37.6869
2001-03-11,-0.6,-7.6,6.7,1543.0,642.0,,,,,,,,21.0,56.5,1601.0,1037.0,1.2,7.9,3.2,180.0,200.0,20.0,1623.0,1620.0,11.7,9.7,2.73,16.61,1100.0,1.0,0.4,-9.3,-10.1,2.7,5.4,1.8,0.7,0.0,0.4,0.9,3.4,15.3,11.7,,,,,,3.0,1012.5,1022.2,1019.2,1024.7,1715.0,658.0,,,2.3,,101,127.7357,37.9026
2001-03-11,-0.3,-2.7,2.6,1330.0,550.0,,,,,,,,39.0,51.5,1334.0,3024.0,3.5,8.9,4.5,70.0,290.0,290.0,102.0,1350.0,11.7,8.6,,,,2.5,0.5,-9.1,-4.5,2.3,,,,,,,,,,,,,,,3.1,1003.7,1023.6,1022.0,1025.7,2259.0,208.0,,,3.2,,102,124.6305,37.9661
2001-03-11,0.0,-6.0,5.4,1419.0,434.0,,,,,,,,42.0,67.3,1125.0,1987.0,2.3,7.9,5.5,250.0,250.0,250.0,715.0,720.0,11.7,10.2,2.6,17.86,1200.0,0.8,0.6,-5.4,-6.7,3.7,6.4,3.8,3.0,3.0,3.2,4.0,5.5,13.0,10.0,14.0,,,0.0,,4.1,1018.0,1021.3,1019.1,1024.1,2121.0,203.0,,,2.3,-{박무}-0035.,105,128.891,37.7515
2001-03-11,0.6,-5.6,6.3,1407.0,508.0,,,,,,,,37.0,70.5,2253.0,2333.0,2.7,6.9,4.8,110.0,140.0,230.0,1610.0,1610.0,11.7,7.3,,,,2.4,2.0,-4.1,-6.2,-1.4,,,,,,,,,,7.0,,,0.0,,4.6,1016.7,1021.4,1018.9,1024.4,2215.0,206.0,,,,,106,129.1243,37.5071
2001-03-11,0.6,-3.6,5.4,1531.0,614.0,,,,,,,,24.0,47.3,1455.0,2074.0,2.4,7.9,4.8,250.0,270.0,270.0,1704.0,1750.0,11.7,7.6,2.36,15.71,1100.0,1.3,1.0,-9.9,-8.6,2.9,5.5,2.7,2.5,2.4,2.6,1.1,2.8,13.7,10.1,,,,,,3.0,1011.8,1022.6,1020.7,1024.5,1725.0,1012.0,,,3.0,,108,126.9658,37.5714
2001-03-11,0.8,-3.5,5.3,1400.0,700.0,,,,,,,,26.0,52.9,1353.0,2419.0,2.8,9.3,6.2,290.0,270.0,340.0,1607.0,1610.0,11.7,10.8,2.54,18.09,1100.0,1.5,1.1,-8.0,-3.8,1.4,6.5,3.5,3.5,3.8,3.8,4.2,4.7,13.9,10.6,,,,,,3.4,1014.5,1023.1,1021.5,1025.0,2341.0,934.0,,,1.8,,112,126.6244,37.4776
