dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-16,13.0,9.2,17.4,1115.0,2310.0,,,,,,,,29.0,43.0,52.0,3718.0,4.3,20.2,11.0,250.0,250.0,250.0,635.0,620.0,13.2,10.8,,,,3.0,-999.0,0.5,4.8,15.3,7.8,14.0,14.0,12.8,12.0,10.1,8.8,10.5,8.1,,,,,,6.4,1005.3,1008.6,1007.0,1012.4,350.0,2400.0,,4.5,5.5,,90,128.5647,38.2509
1974-04-16,8.6,2.2,14.2,1451.0,615.0,,,,,,,,52.0,63.0,1221.0,3624.0,4.2,18.6,8.0,290.0,270.0,290.0,1107.0,1220.0,13.2,11.9,,12.9,,3.3,-999.0,2.3,-0.2,8.0,3.6,6.1,5.3,4.4,2.1,1.8,0.9,,,,,,,,7.3,917.0,1013.5,1010.7,1018.5,1500.0,2400.0,,,4.3,,100,128.7587,37.6869
1974-04-16,12.5,7.5,17.6,1528.0,2352.0,,,,,,,,28.0,42.8,1200.0,3247.0,3.8,11.9,8.3,230.0,230.0,250.0,1148.0,1132.0,13.2,9.2,,20.51,,2.5,-999.0,-0.2,1.4,13.9,7.0,13.1,12.3,11.9,10.1,9.4,7.4,14.0,9.6,,,,,,6.1,1001.3,1010.3,1008.7,1014.2,1549.0,2337.0,,4.7,5.2,,101,127.7357,37.9026
1974-04-16,13.4,10.1,20.1,1236.0,2123.0,,,,,,,,20.0,43.5,1230.0,3700.0,4.3,19.0,10.7,250.0,230.0,200.0,1148.0,1200.0,13.2,11.3,,17.06,,3.3,-999.0,0.9,6.7,16.3,8.4,14.3,14.1,13.6,12.6,11.1,9.0,11.8,9.4,,,,,,6.7,1005.2,1008.5,1006.0,1012.3,1209.0,2400.0,,4.5,6.1,,105,128.891,37.7515
1974-04-16,9.1,5.9,13.5,1410.0,2400.0,,,,,,,,61.0,79.0,1805.0,3124.0,3.6,9.4,6.3,250.0,250.0,250.0,1408.0,1420.0,13.2,5.3,,12.38,,5.3,-999.0,5.5,2.9,12.8,8.0,12.6,12.2,12.2,11.6,10.9,9.0,11.8,9.0,,,,,,9.1,1001.0,1011.6,1009.9,1014.7,525.0,2400.0,,1.1,2.7,{박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-1350.,108,126.9658,37.5714
1974-04-16,7.0,5.5,8.4,1641.0,2400.0,,,,,,,,79.0,89.8,1648.0,3896.0,4.5,7.6,6.7,200.0,200.0,200.0,1332.0,1640.0,13.2,2.3,,7.97,,5.5,-999.0,5.3,3.3,10.2,9.0,10.5,11.2,11.3,11.3,11.2,9.8,12.0,10.2,,,,,,8.9,1003.7,1012.3,1010.9,1015.0,250.0,2400.0,4.78,,5.8,{박무}0635-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0658-{시정(미만)}{0.2km}{안개}0707-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.1km}{안개}0723-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0957-{시정(미만)}{0.2km}{안개}1024-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1148-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1223-1416.,112,126.6244,37.4776
1974-04-16,11.4,7.1,16.3,1437.0,619.0,,,,,,,,42.0,59.3,1526.0,1281.0,1.5,,6.5,0.0,360.0,320.0,,1410.0,13.2,10.3,,26.14,,5.7,,3.3,4.3,17.9,,0.0,0.0,0.0,0.0,11.3,9.4,,,,,,,,7.8,993.6,,,,,,,,3.9,,114,127.9466,37.3375
1974-04-16,8.4,4.6,12.6,1625.0,2400.0,,,,,,,,50.0,70.8,1640.0,1604.0,1.9,6.6,5.2,290.0,290.0,320.0,1456.0,1500.0,13.1,5.7,,15.43,,4.8,-999.0,3.2,0.2,10.8,6.6,11.0,10.7,10.4,10.1,9.4,7.2,11.6,8.1,,,,,,7.7,1008.2,1012.9,1011.3,1016.0,213.0,2400.0,,1.7,2.9,{박무}0742-{박무}{강도1}0900-1110.,119,126.9853,37.2723
1974-04-16,10.8,6.3,16.3,1350.0,2400.0,,,,,,,,28.0,60.5,1330.0,2106.0,2.4,,7.5,0.0,320.0,290.0,,1440.0,13.2,10.6,,33.52,,3.7,,2.3,4.5,,,,,,,12.1,10.0,,,,,,,,7.2,1004.3,,,,,,,,4.0,,127,127.9525,36.9705
1974-04-16,8.2,4.3,13.2,1510.0,2400.0,,,,,,,,66.0,85.0,1543.0,2606.0,3.0,7.5,6.2,250.0,250.0,250.0,1540.0,1540.0,13.1,6.0,,,,4.3,-999.0,5.6,2.8,12.5,8.7,12.4,11.8,11.9,11.5,11.2,9.5,,,,,,,,9.1,1010.5,1013.1,1010.5,1016.4,0.0,2240.0,,2.1,3.3,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,129,126.4939,36.7766
1974-04-16,14.9,8.9,22.2,1300.0,2100.0,,,,,,,,36.0,54.3,1305.0,2205.0,2.6,,11.5,0.0,250.0,270.0,,1130.0,13.1,11.8,,16.7,,0.0,,6.0,5.4,16.6,,0.0,0.0,0.0,0.0,11.8,10.8,,,,,,,,9.3,1008.7,,,,,,,,5.7,,130,129.4128,36.9918
1974-04-16,11.3,7.0,16.8,1508.0,2351.0,,,,,,,,33.0,65.0,1350.0,3384.0,3.9,10.0,6.7,270.0,270.0,270.0,1632.0,1640.0,13.1,10.6,,16.96,,2.0,-999.0,4.5,2.6,11.7,9.4,12.3,12.4,12.4,12.6,12.7,10.8,12.6,9.0,,,,,,8.5,1005.2,1012.5,1010.1,1015.3,51.0,2400.0,,4.3,5.5,{박무}0440-{박무}{강도0}0600-0830.,131,127.4407,36.6392
1974-04-16,11.5,7.6,17.2,1532.0,59.0,,,,,,,,50.0,70.3,1700.0,3322.0,3.8,8.8,8.3,230.0,230.0,230.0,1104.0,1100.0,13.1,11.1,,,,4.8,-999.0,6.3,4.1,13.1,9.0,12.3,12.5,12.6,12.3,12.2,10.0,12.4,8.9,,,,,,9.6,1003.1,1012.4,1009.4,1015.1,140.0,2400.0,,2.5,4.5,,133,127.3721,36.372
1974-04-16,12.1,8.4,17.3,1344.0,600.0,,,,,,,,42.0,64.8,1800.0,4951.0,5.7,16.0,7.7,250.0,250.0,250.0,1153.0,1220.0,13.1,10.3,,,,4.8,-999.0,5.6,5.3,14.4,,12.7,12.9,12.9,12.6,12.3,9.7,,,,,,,,9.1,982.2,1011.6,1010.5,1014.5,0.0,2400.0,,4.0,5.8,,135,127.9946,36.2203
1974-04-16,12.8,7.5,18.7,1530.0,628.0,,,,,,,,17.0,56.0,1630.0,2142.0,2.5,,7.0,,270.0,270.0,,1520.0,13.1,11.8,,40.6,,3.3,,1.8,3.8,17.8,,0.0,0.0,0.0,0.0,12.1,10.2,,,,,,,,7.0,999.9,,,,,,,5.2,6.3,,136,128.7073,36.573
1974-04-16,15.7,9.8,22.1,1446.0,2400.0,,,,,,,,24.0,43.0,1710.0,3084.0,3.6,13.5,9.3,230.0,230.0,230.0,1410.0,1340.0,13.1,9.3,,,,0.0,-999.0,2.1,2.4,15.9,,15.1,15.0,14.5,13.8,,,,,,,,,,7.2,1008.7,1009.5,1007.9,1013.4,1430.0,2355.0,,7.7,8.3,,138,129.38,36.032
1974-04-16,8.1,5.3,9.8,300.0,2400.0,,,,,,,,79.0,87.0,1143.0,4150.0,4.8,10.3,8.7,290.0,290.0,290.0,1355.0,1605.0,13.1,2.6,,,,8.8,-999.0,6.1,4.4,10.5,9.6,11.9,12.0,12.2,12.3,11.7,10.4,,,,,,,,9.4,1009.8,1013.5,1010.5,1016.1,140.0,2353.0,1.17,1.7,2.1,{박무}0420-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0710.,140,126.7057,35.993
1974-04-16,15.1,9.8,21.3,1453.0,639.0,,,,,,,,30.0,50.5,1323.0,3298.0,3.8,12.7,7.2,320.0,320.0,320.0,1410.0,1420.0,13.1,10.7,,,,2.0,-999.0,4.3,6.8,16.4,11.1,15.7,15.1,14.7,14.4,13.8,12.2,12.9,10.9,,,,,,8.4,1003.2,1010.5,1008.9,1013.6,409.0,2400.0,,6.0,7.2,,143,128.6522,35.8282
