dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-31,-2.5,-9.8,1997-01-30 22:54:00+00:00,4.0,1997-01-31 03:26:00+00:00,0.0,,,8.8,,1.3,259.5,0,758,127.5682,35.8355
1997-02-01,-3.0,-9.7,1997-01-31 22:52:00+00:00,3.0,1997-02-01 05:24:00+00:00,0.0,,,5.5,,1.2,31.0,0,758,127.5682,35.8355
1997-02-02,-4.7,-10.5,1997-02-01 22:46:00+00:00,3.7,1997-02-02 05:11:00+00:00,0.0,,,7.5,,1.2,259.9,0,758,127.5682,35.8355
1997-02-03,-6.6,-13.2,1997-02-02 22:50:00+00:00,1.8,1997-02-03 06:19:00+00:00,0.0,,,6.7,,0.9,28.5,0,758,127.5682,35.8355
1997-02-04,-5.2,-13.8,1997-02-03 21:33:00+00:00,5.0,1997-02-04 06:07:00+00:00,0.0,,,4.4,,0.8,338.4,0,758,127.5682,35.8355
1997-02-05,-3.0,-9.8,1997-02-04 18:23:00+00:00,6.5,1997-02-05 06:15:00+00:00,0.0,,,5.4,,0.9,333.2,0,758,127.5682,35.8355
1997-02-06,-2.2,-7.4,1997-02-06 13:56:00+00:00,2.7,1997-02-06 06:35:00+00:00,0.0,,,9.5,,1.6,28.5,0,758,127.5682,35.8355
1997-02-07,-1.5,-9.1,1997-02-06 18:39:00+00:00,7.1,1997-02-07 04:32:00+00:00,0.0,,,6.6,,1.1,239.2,0,758,127.5682,35.8355
1997-02-08,-1.3,-8.3,1997-02-07 23:03:00+00:00,7.6,1997-02-08 06:38:00+00:00,0.0,,,7.1,,1.2,340.0,0,758,127.5682,35.8355
1997-02-09,-1.0,-9.9,1997-02-08 22:34:00+00:00,11.2,1997-02-09 06:54:00+00:00,0.0,,,6.4,,1.0,29.2,0,758,127.5682,35.8355
1997-02-10,-2.3,-8.1,1997-02-09 22:20:00+00:00,5.4,1997-02-10 04:35:00+00:00,0.0,,,8.7,,1.7,245.8,0,758,127.5682,35.8355
1997-02-11,-3.8,-7.9,1997-02-11 14:59:00+00:00,0.2,1997-02-11 06:03:00+00:00,0.0,,,10.4,,2.7,229.5,0,758,127.5682,35.8355
1997-02-12,-5.6,,,,,0.0,,,,,1.7,,0,758,127.5682,35.8355
1997-02-13,-5.9,-13.9,1997-02-12 22:35:00+00:00,2.2,1997-02-13 05:57:00+00:00,0.0,,,7.9,,1.1,26.7,0,758,127.5682,35.8355
1997-02-14,-3.6,-13.2,1997-02-13 22:00:00+00:00,6.7,1997-02-14 07:18:00+00:00,0.0,,,6.7,,0.8,26.9,0,758,127.5682,35.8355
1997-02-15,-0.4,-8.8,1997-02-14 21:39:00+00:00,8.0,1997-02-15 05:33:00+00:00,0.0,,,9.5,,1.2,267.0,0,758,127.5682,35.8355
1997-02-16,-3.7,-8.0,1997-02-16 14:49:00+00:00,2.9,1997-02-15 15:16:00+00:00,0.0,,,10.1,,2.4,36.6,0,758,127.5682,35.8355
1997-02-17,-5.9,-13.0,1997-02-16 22:23:00+00:00,1.7,1997-02-17 05:28:00+00:00,0.0,,,8.5,,1.5,22.4,0,758,127.5682,35.8355
1997-02-18,-6.1,-13.3,1997-02-17 22:27:00+00:00,0.9,1997-02-18 06:37:00+00:00,0.0,,,12.2,,1.4,23.5,0,758,127.5682,35.8355
1997-02-19,-3.9,-11.8,1997-02-18 20:06:00+00:00,4.2,1997-02-19 05:55:00+00:00,0.0,,,10.9,,1.8,255.5,0,758,127.5682,35.8355
1997-02-20,0.1,-10.7,1997-02-19 22:23:00+00:00,9.4,1997-02-20 06:33:00+00:00,0.0,,,13.4,,2.6,206.2,0,758,127.5682,35.8355
1997-02-21,-0.8,-7.7,1997-02-21 14:39:00+00:00,4.5,1997-02-21 05:49:00+00:00,0.0,,,11.4,,2.2,0.5,0,758,127.5682,35.8355
1997-02-22,-2.8,-12.8,1997-02-21 22:14:00+00:00,9.2,1997-02-22 07:09:00+00:00,0.0,,,4.0,,0.7,354.7,0,758,127.5682,35.8355
1997-02-23,0.1,-9.8,1997-02-22 21:17:00+00:00,11.2,1997-02-23 05:57:00+00:00,0.0,,,7.5,,1.2,254.5,0,758,127.5682,35.8355
1997-02-24,4.3,-6.6,1997-02-23 21:31:00+00:00,14.9,1997-02-24 07:02:00+00:00,0.0,,,5.3,,0.8,252.3,0,758,127.5682,35.8355
1997-02-25,7.5,3.1,1997-02-24 19:37:00+00:00,12.1,1997-02-25 04:57:00+00:00,31.5,,,7.4,,1.3,218.0,0,758,127.5682,35.8355
1997-02-26,6.7,1.4,1997-02-26 14:39:00+00:00,14.1,1997-02-26 06:43:00+00:00,0.0,,,6.6,,1.3,338.6,0,758,127.5682,35.8355
1997-02-27,5.9,-0.5,1997-02-26 22:17:00+00:00,17.7,1997-02-27 07:01:00+00:00,0.0,,,4.8,,0.8,343.2,0,758,127.5682,35.8355
1997-02-28,5.8,-1.4,1997-02-27 18:54:00+00:00,14.2,1997-02-28 01:46:00+00:00,8.5,,,12.2,,2.1,269.5,0,758,127.5682,35.8355
1997-03-01,2.7,-2.0,1997-03-01 14:54:00+00:00,9.4,1997-03-01 06:28:00+00:00,0.0,,,8.3,,1.4,351.0,0,758,127.5682,35.8355
1997-03-02,0.5,-3.9,1997-03-01 22:23:00+00:00,6.7,1997-03-02 05:00:00+00:00,0.0,,,8.3,,1.5,19.6,0,758,127.5682,35.8355
1997-03-03,-1.1,-7.5,1997-03-02 22:20:00+00:00,5.2,1997-03-03 06:04:00+00:00,0.0,,,9.5,,2.0,325.1,0,758,127.5682,35.8355
1997-03-04,0.7,-7.0,1997-03-03 22:18:00+00:00,9.5,1997-03-04 05:15:00+00:00,0.0,,,9.8,,1.4,257.4,0,758,127.5682,35.8355
1997-03-05,3.9,-6.6,1997-03-04 23:12:00+00:00,14.9,1997-03-05 07:16:00+00:00,0.0,,,6.1,,1.1,222.7,0,758,127.5682,35.8355
1997-03-06,5.3,-2.4,1997-03-05 19:21:00+00:00,11.0,1997-03-06 05:24:00+00:00,10.0,,,12.1,,1.6,206.6,0,758,127.5682,35.8355
1997-03-07,5.7,-2.3,1997-03-07 14:53:00+00:00,12.5,1997-03-07 04:23:00+00:00,0.0,,,9.2,,1.6,23.8,0,758,127.5682,35.8355
1997-03-08,3.9,-4.9,1997-03-07 22:01:00+00:00,13.9,1997-03-08 05:42:00+00:00,0.0,,,9.5,,1.7,271.8,0,758,127.5682,35.8355
1997-03-09,6.6,-2.9,1997-03-08 21:41:00+00:00,16.8,1997-03-09 06:10:00+00:00,0.0,,,7.7,,0.7,228.1,0,758,127.5682,35.8355
1997-03-10,7.3,4.2,1997-03-09 15:33:00+00:00,9.8,1997-03-10 11:23:00+00:00,7.5,,,4.9,,0.7,41.9,0,758,127.5682,35.8355
1997-03-11,7.0,0.6,1997-03-10 22:50:00+00:00,17.2,1997-03-11 06:21:00+00:00,0.0,,,5.9,,1.4,321.4,0,758,127.5682,35.8355
1997-03-12,7.3,-0.7,1997-03-11 21:35:00+00:00,16.1,1997-03-12 05:46:00+00:00,0.0,,,5.6,,0.8,31.8,0,758,127.5682,35.8355
1997-03-13,10.7,2.6,1997-03-12 15:28:00+00:00,19.6,1997-03-13 07:16:00+00:00,0.0,,,9.3,,1.3,220.2,0,758,127.5682,35.8355
1997-03-14,6.3,2.9,1997-03-13 20:10:00+00:00,14.1,1997-03-14 02:13:00+00:00,6.0,,,6.1,,1.4,339.9,0,758,127.5682,35.8355
1997-03-15,3.4,2.3,1997-03-15 14:49:00+00:00,4.9,1997-03-15 06:38:00+00:00,1.5,,,5.4,,1.6,342.2,0,758,127.5682,35.8355
1997-03-16,3.6,0.8,1997-03-15 20:15:00+00:00,6.3,1997-03-16 05:36:00+00:00,0.0,,,5.7,,2.2,74.0,0,758,127.5682,35.8355
1997-03-17,4.2,-2.0,1997-03-16 20:20:00+00:00,10.4,1997-03-17 05:17:00+00:00,0.0,,,5.5,,1.2,177.0,0,758,127.5682,35.8355
1997-03-18,5.0,-0.9,1997-03-17 21:50:00+00:00,14.3,1997-03-18 06:05:00+00:00,0.0,,,6.9,,1.3,241.4,0,758,127.5682,35.8355
1997-03-19,6.3,-1.0,1997-03-18 21:59:00+00:00,15.7,1997-03-19 06:49:00+00:00,0.0,,,7.0,,1.1,278.9,0,758,127.5682,35.8355
1997-03-20,6.2,0.1,1997-03-19 21:30:00+00:00,14.3,1997-03-20 06:40:00+00:00,0.0,,,4.5,,0.8,21.6,0,758,127.5682,35.8355
1997-03-21,3.9,-1.4,1997-03-20 19:41:00+00:00,11.8,1997-03-21 06:36:00+00:00,0.0,,,6.9,,1.1,257.8,0,758,127.5682,35.8355
1997-03-22,4.7,-3.1,1997-03-21 21:28:00+00:00,14.7,1997-03-22 04:44:00+00:00,0.0,,,8.0,,1.4,258.7,0,758,127.5682,35.8355
1997-03-23,2.8,-1.5,1997-03-23 14:44:00+00:00,7.1,1997-03-23 04:37:00+00:00,0.0,,,11.4,,2.4,249.1,0,758,127.5682,35.8355
1997-03-24,2.2,-6.2,1997-03-23 21:58:00+00:00,12.7,1997-03-24 06:21:00+00:00,0.0,,,6.3,,1.4,247.4,0,758,127.5682,35.8355
1997-03-25,4.7,-5.8,1997-03-24 20:52:00+00:00,15.0,1997-03-25 06:59:00+00:00,0.0,,,4.6,,0.9,26.1,0,758,127.5682,35.8355
1997-03-26,,,,,,0.0,,,,,,,0,758,127.5682,35.8355
1997-03-27,6.2,-3.9,1997-03-26 20:35:00+00:00,16.9,1997-03-27 05:42:00+00:00,0.0,,,10.2,,1.2,36.7,0,758,127.5682,35.8355
1997-03-28,7.8,-2.2,1997-03-27 21:20:00+00:00,18.8,1997-03-28 04:11:00+00:00,0.0,,,8.3,,1.4,254.0,0,758,127.5682,35.8355
1997-03-29,8.2,2.4,1997-03-28 17:22:00+00:00,17.4,1997-03-29 06:20:00+00:00,0.0,,,12.7,,2.3,265.1,0,758,127.5682,35.8355
1997-03-30,1.1,-3.9,1997-03-30 14:47:00+00:00,6.4,1997-03-30 03:32:00+00:00,0.0,,,12.9,,3.4,264.1,0,758,127.5682,35.8355
1997-03-31,2.4,-8.1,1997-03-30 20:54:00+00:00,13.7,1997-03-31 07:23:00+00:00,0.0,,,6.8,,1.2,267.9,0,758,127.5682,35.8355
1997-04-01,9.3,-4.2,1997-03-31 21:07:00+00:00,21.9,1997-04-01 05:21:00+00:00,0.5,,,7.8,,1.4,269.4,0,758,127.5682,35.8355
1997-04-02,11.9,5.3,1997-04-01 16:36:00+00:00,15.4,1997-04-02 03:27:00+00:00,40.0,,,6.9,,1.1,359.0,0,758,127.5682,35.8355
1997-04-03,11.1,9.8,1997-04-02 20:00:00+00:00,13.4,1997-04-03 04:23:00+00:00,2.5,,,7.5,,1.3,27.2,0,758,127.5682,35.8355
1997-04-04,9.4,7.9,1997-04-04 14:41:00+00:00,11.2,1997-04-04 04:20:00+00:00,4.0,,,3.9,,1.1,350.5,0,758,127.5682,35.8355
1997-04-05,10.1,7.5,1997-04-04 19:24:00+00:00,14.4,1997-04-05 05:43:00+00:00,2.5,,,4.8,,0.9,20.3,0,758,127.5682,35.8355
1997-04-06,8.2,4.4,1997-04-06 14:34:00+00:00,11.7,1997-04-06 06:47:00+00:00,6.0,,,5.7,,1.7,251.0,0,758,127.5682,35.8355
1997-04-07,9.8,2.4,1997-04-06 20:38:00+00:00,18.3,1997-04-07 07:03:00+00:00,0.0,,,8.6,,1.3,28.7,0,758,127.5682,35.8355
1997-04-08,9.7,3.7,1997-04-07 20:09:00+00:00,16.0,1997-04-08 02:20:00+00:00,0.0,,,6.5,,1.4,250.7,0,758,127.5682,35.8355
1997-04-09,8.0,1.3,1997-04-09 14:38:00+00:00,13.5,1997-04-09 03:41:00+00:00,0.0,,,12.2,,2.6,231.8,0,758,127.5682,35.8355
1997-04-10,5.6,-2.7,1997-04-09 20:47:00+00:00,14.2,1997-04-10 07:14:00+00:00,0.0,,,10.5,,1.8,252.7,0,758,127.5682,35.8355
1997-04-11,6.9,-2.4,1997-04-10 20:19:00+00:00,16.1,1997-04-11 05:26:00+00:00,0.0,,,11.4,,2.1,260.2,0,758,127.5682,35.8355
1997-04-12,7.9,-3.0,1997-04-11 21:01:00+00:00,18.8,1997-04-12 05:03:00+00:00,0.0,,,9.9,,1.5,214.3,0,758,127.5682,35.8355
1997-04-13,10.0,-1.6,1997-04-12 21:06:00+00:00,20.4,1997-04-13 05:21:00+00:00,0.0,,,11.1,,1.7,253.2,0,758,127.5682,35.8355
1997-04-14,12.4,2.6,1997-04-13 21:00:00+00:00,21.8,1997-04-14 05:42:00+00:00,0.0,,,8.4,,1.5,249.5,0,758,127.5682,35.8355
1997-04-15,12.0,5.3,1997-04-14 21:30:00+00:00,19.1,1997-04-15 06:59:00+00:00,0.0,,,6.9,,1.2,227.8,0,758,127.5682,35.8355
1997-04-16,9.1,2.3,1997-04-15 21:17:00+00:00,17.4,1997-04-16 04:33:00+00:00,0.0,,,11.5,,1.6,197.7,0,758,127.5682,35.8355
1997-04-17,10.2,3.7,1997-04-16 20:53:00+00:00,16.7,1997-04-17 05:01:00+00:00,0.0,,,8.8,,1.7,222.3,0,758,127.5682,35.8355
1997-04-18,10.7,3.6,1997-04-18 14:57:00+00:00,18.7,1997-04-18 06:43:00+00:00,2.0,,,7.4,,1.7,24.4,0,758,127.5682,35.8355
1997-04-19,10.5,-0.7,1997-04-18 20:59:00+00:00,21.4,1997-04-19 05:56:00+00:00,0.0,,,9.5,,1.2,22.5,0,758,127.5682,35.8355
1997-04-20,12.5,1.6,1997-04-19 20:26:00+00:00,22.7,1997-04-20 05:45:00+00:00,0.0,,,6.8,,1.0,220.4,0,758,127.5682,35.8355
1997-04-21,11.8,6.5,1997-04-21 14:50:00+00:00,18.1,1997-04-21 03:04:00+00:00,0.0,,,5.1,,1.1,200.5,0,758,127.5682,35.8355
1997-04-22,10.3,1.8,1997-04-21 20:52:00+00:00,20.6,1997-04-22 04:58:00+00:00,0.0,,,9.8,,1.3,24.5,0,758,127.5682,35.8355
1997-04-23,10.0,-0.6,1997-04-22 21:15:00+00:00,19.5,1997-04-23 06:35:00+00:00,0.0,,,7.7,,1.3,358.2,0,758,127.5682,35.8355
1997-04-24,9.6,2.6,1997-04-23 20:45:00+00:00,17.2,1997-04-24 04:04:00+00:00,0.0,,,7.5,,1.8,253.3,0,758,127.5682,35.8355
1997-04-25,8.7,-0.4,1997-04-24 20:26:00+00:00,17.6,1997-04-25 05:51:00+00:00,0.0,,,11.0,,1.6,42.2,0,758,127.5682,35.8355
1997-04-26,10.4,-1.5,1997-04-25 20:58:00+00:00,22.8,1997-04-26 06:35:00+00:00,0.0,,,9.3,,1.3,45.2,0,758,127.5682,35.8355
1997-04-27,11.8,0.4,1997-04-26 20:18:00+00:00,22.0,1997-04-27 07:05:00+00:00,0.0,,,6.3,,1.0,262.1,0,758,127.5682,35.8355
1997-04-28,,,,,,0.0,,,,,,,0,758,127.5682,35.8355
1997-04-29,16.7,11.6,1997-04-28 20:31:00+00:00,23.7,1997-04-29 03:04:00+00:00,0.5,,,11.0,,1.5,221.0,0,758,127.5682,35.8355
1997-04-30,14.8,6.1,1997-04-30 14:53:00+00:00,22.7,1997-04-30 05:52:00+00:00,0.0,,,7.3,,1.7,239.6,0,758,127.5682,35.8355
1997-05-01,12.8,0.4,1997-04-30 20:58:00+00:00,24.5,1997-05-01 05:50:00+00:00,0.0,,,7.3,,1.4,243.9,0,758,127.5682,35.8355
1997-05-02,15.4,4.9,1997-05-01 18:19:00+00:00,25.1,1997-05-02 04:58:00+00:00,0.0,,,5.4,,0.9,218.6,0,758,127.5682,35.8355
1997-05-03,17.3,10.0,1997-05-02 21:03:00+00:00,27.5,1997-05-03 05:57:00+00:00,0.0,,,7.3,,1.3,241.0,0,758,127.5682,35.8355
1997-05-04,18.4,9.3,1997-05-03 20:45:00+00:00,27.3,1997-05-04 04:54:00+00:00,0.0,,,10.1,,2.2,247.2,0,758,127.5682,35.8355
1997-05-05,,14.9,1997-05-04 20:32:00+00:00,29.2,1997-05-05 04:07:00+00:00,11.0,,,8.2,,1.8,261.5,0,758,127.5682,35.8355
1997-05-08,,,,,,0.0,,,,,,,0,758,127.5682,35.8355
1997-05-09,12.2,6.4,1997-05-08 19:05:00+00:00,20.6,1997-05-09 05:10:00+00:00,0.0,,,7.8,,1.5,253.4,0,758,127.5682,35.8355
1997-05-10,13.7,3.3,1997-05-09 20:56:00+00:00,23.6,1997-05-10 05:37:00+00:00,0.0,,,9.2,,1.5,265.2,0,758,127.5682,35.8355
1997-05-11,14.4,8.9,1997-05-10 18:39:00+00:00,19.5,1997-05-11 07:28:00+00:00,0.5,,,6.3,,0.9,218.8,0,758,127.5682,35.8355
1997-05-12,17.0,14.7,1997-05-11 15:02:00+00:00,21.4,1997-05-12 01:53:00+00:00,7.5,,,9.7,,1.5,186.4,0,758,127.5682,35.8355
1997-05-13,18.8,16.2,1997-05-12 15:01:00+00:00,20.7,1997-05-13 01:30:00+00:00,35.0,,,6.8,,2.8,222.5,0,758,127.5682,35.8355
1997-05-14,18.6,16.7,1997-05-13 21:20:00+00:00,20.7,1997-05-14 05:33:00+00:00,0.0,,,6.6,,2.0,246.5,0,758,127.5682,35.8355
1997-05-15,20.0,16.9,1997-05-14 22:48:00+00:00,25.4,1997-05-15 07:41:00+00:00,1.0,,,7.1,,1.7,218.8,0,758,127.5682,35.8355
1997-05-16,17.9,-9.4,1997-05-16 06:30:00+00:00,28.4,1997-05-16 06:20:00+00:00,0.0,,,12.3,,3.1,249.6,0,758,127.5682,35.8355
1997-05-17,14.9,4.0,1997-05-16 20:37:00+00:00,23.8,1997-05-17 06:31:00+00:00,0.0,,,13.2,,2.6,253.7,0,758,127.5682,35.8355
1997-05-18,16.8,7.1,1997-05-17 19:21:00+00:00,26.3,1997-05-18 06:26:00+00:00,0.0,,,8.7,,1.5,212.0,0,758,127.5682,35.8355
1997-05-19,14.5,8.7,1997-05-18 18:34:00+00:00,20.9,1997-05-19 04:15:00+00:00,0.0,,,11.6,,2.8,245.1,0,758,127.5682,35.8355
1997-05-20,12.6,9.4,1997-05-19 19:08:00+00:00,16.6,1997-05-20 03:13:00+00:00,0.0,,,6.9,,1.6,242.4,0,758,127.5682,35.8355
1997-05-21,11.7,8.0,1997-05-20 18:53:00+00:00,17.8,1997-05-21 05:35:00+00:00,0.5,,,8.0,,1.1,18.9,0,758,127.5682,35.8355
1997-05-22,14.2,8.9,1997-05-21 17:41:00+00:00,22.1,1997-05-22 06:21:00+00:00,0.0,,,5.9,,1.3,235.5,0,758,127.5682,35.8355
1997-05-23,14.4,5.3,1997-05-22 21:18:00+00:00,22.2,1997-05-23 07:17:00+00:00,2.5,,,7.2,,1.5,226.3,0,758,127.5682,35.8355
1997-05-24,11.5,8.5,1997-05-23 20:19:00+00:00,15.2,1997-05-24 06:23:00+00:00,11.0,,,10.5,,2.0,14.0,0,758,127.5682,35.8355
1997-05-25,13.7,7.9,1997-05-25 14:58:00+00:00,19.6,1997-05-25 06:49:00+00:00,0.0,,,11.9,,2.0,233.2,0,758,127.5682,35.8355
1997-05-26,16.1,7.0,1997-05-25 17:16:00+00:00,24.3,1997-05-26 06:50:00+00:00,1.0,,,8.7,,1.1,237.1,0,758,127.5682,35.8355
1997-05-27,16.2,12.3,1997-05-26 20:38:00+00:00,22.5,1997-05-27 05:26:00+00:00,0.5,,,6.7,,1.3,207.2,0,758,127.5682,35.8355
1997-05-28,17.4,10.7,1997-05-27 19:39:00+00:00,24.5,1997-05-28 05:19:00+00:00,0.0,,,6.4,,1.4,254.5,0,758,127.5682,35.8355
1997-05-29,16.6,12.3,1997-05-29 14:53:00+00:00,22.2,1997-05-29 07:25:00+00:00,0.0,,,4.8,,0.7,188.8,0,758,127.5682,35.8355
1997-05-30,,,,,,0.5,,,,,,,0,758,127.5682,35.8355
1997-06-03,,,,,,0.0,,,,,,,0,758,127.5682,35.8355
1997-06-04,19.0,12.0,1997-06-03 21:00:00+00:00,27.2,1997-06-04 06:31:00+00:00,0.0,,,6.2,,1.1,256.9,0,758,127.5682,35.8355
1997-06-05,15.9,11.5,1997-06-04 20:28:00+00:00,19.7,1997-06-05 00:29:00+00:00,16.5,,,10.5,,0.9,21.5,0,758,127.5682,35.8355
1997-06-06,19.4,15.2,1997-06-05 21:03:00+00:00,25.8,1997-06-06 05:10:00+00:00,0.0,,,6.0,,1.5,332.0,0,758,127.5682,35.8355
1997-06-07,20.4,11.9,1997-06-06 21:13:00+00:00,30.0,1997-06-07 05:46:00+00:00,0.0,,,5.1,,1.1,256.4,0,758,127.5682,35.8355
1997-06-08,20.1,15.3,1997-06-07 16:26:00+00:00,24.6,1997-06-08 04:14:00+00:00,0.0,,,7.7,,1.3,171.9,0,758,127.5682,35.8355
1997-06-09,19.3,14.5,1997-06-09 13:17:00+00:00,25.1,1997-06-09 04:54:00+00:00,0.0,,,8.8,,1.5,243.7,0,758,127.5682,35.8355
1997-06-10,19.1,13.2,1997-06-09 20:31:00+00:00,26.2,1997-06-10 06:13:00+00:00,0.0,,,6.6,,1.2,244.3,0,758,127.5682,35.8355
1997-06-11,18.5,10.6,1997-06-10 20:44:00+00:00,28.6,1997-06-11 05:30:00+00:00,0.5,,,8.3,,1.2,219.2,0,758,127.5682,35.8355
1997-06-12,18.8,11.7,1997-06-11 20:43:00+00:00,26.0,1997-06-12 05:51:00+00:00,0.0,,,7.3,,1.3,240.0,0,758,127.5682,35.8355
1997-06-13,20.7,11.7,1997-06-12 20:27:00+00:00,30.1,1997-06-13 06:34:00+00:00,0.0,,,4.8,,0.9,333.2,0,758,127.5682,35.8355
1997-06-14,21.1,13.6,1997-06-13 20:52:00+00:00,30.1,1997-06-14 04:51:00+00:00,1.0,,,7.3,,1.2,37.7,0,758,127.5682,35.8355
1997-06-15,21.4,15.6,1997-06-14 20:43:00+00:00,29.1,1997-06-15 05:54:00+00:00,0.0,,,5.1,,0.9,14.7,0,758,127.5682,35.8355
1997-06-16,22.2,,,,,0.0,,,,,,,0,758,127.5682,35.8355
1997-06-17,23.0,,,,,0.0,,,,,,,0,758,127.5682,35.8355
1997-06-18,21.1,,,,,8.5,,,,,,,0,758,127.5682,35.8355
1997-06-19,22.6,,,,,0.0,,,,,,,0,758,127.5682,35.8355
1997-06-20,21.5,,,,,3.0,,,,,,,0,758,127.5682,35.8355
1997-06-21,21.6,,,,,0.0,,,,,,,0,758,127.5682,35.8355
