dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.3,3.8,2013-12-31 21:40:00+00:00,8.9,2014-01-01 02:34:00+00:00,0.0,0.0,,12.5,2013-12-31 17:44:00+00:00,2.9,337.5,1440,876,129.1682,37.4534
2014-01-02,4.2,0.0,2014-01-02 11:24:00+00:00,7.8,2014-01-02 01:58:00+00:00,0.0,0.0,,6.8,2014-01-02 01:18:00+00:00,1.7,315.0,1439,876,129.1682,37.4534
2014-01-03,6.4,1.9,2014-01-03 15:00:00+00:00,10.6,2014-01-03 06:14:00+00:00,0.0,0.0,,9.0,2014-01-03 00:03:00+00:00,1.4,216.6,1439,876,129.1682,37.4534
2014-01-04,0.9,-0.2,2014-01-03 21:07:00+00:00,4.1,2014-01-03 16:24:00+00:00,34.5,7.5,2014-01-04 02:00:00+00:00,10.0,2014-01-03 16:56:00+00:00,0.8,5.6,1440,876,129.1682,37.4534
2014-01-05,1.4,-1.7,2014-01-05 14:58:00+00:00,4.4,2014-01-05 05:49:00+00:00,0.0,0.0,,6.8,2014-01-05 06:47:00+00:00,0.9,315.0,1440,876,129.1682,37.4534
2014-01-06,1.0,-2.6,2014-01-05 19:21:00+00:00,5.3,2014-01-06 05:31:00+00:00,0.0,0.0,,6.8,2014-01-05 22:41:00+00:00,1.3,275.6,1440,876,129.1682,37.4534
2014-01-07,4.4,-0.6,2014-01-06 18:12:00+00:00,8.2,2014-01-07 03:23:00+00:00,0.0,0.0,,5.9,2014-01-06 18:47:00+00:00,1.3,253.1,1440,876,129.1682,37.4534
2014-01-08,4.7,2.0,2014-01-08 14:56:00+00:00,7.4,2014-01-08 04:11:00+00:00,0.0,0.0,,7.3,2014-01-08 11:49:00+00:00,2.0,357.2,1439,876,129.1682,37.4534
2014-01-09,-2.2,-5.8,2014-01-09 14:59:00+00:00,2.1,2014-01-08 15:01:00+00:00,0.0,0.0,,10.1,2014-01-09 05:32:00+00:00,2.9,354.4,1404,876,129.1682,37.4534
2014-01-10,-1.9,-7.0,2014-01-09 23:01:00+00:00,3.5,2014-01-10 05:29:00+00:00,0.0,0.0,,10.2,2014-01-10 04:33:00+00:00,2.1,354.4,1440,876,129.1682,37.4534
