dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-30,18.8,17.3,19.7,1821.0,753.0,4.3,1.4,0.3,12.58,0.8,250.0,250.0,89.0,94.5,600.0,1678.0,1.9,6.1,4.7,140.0,140.0,110.0,1958.0,2030.0,14.8,0.0,,,,10.0,7.8,18.0,16.7,20.7,16.2,20.7,20.7,20.9,21.0,21.1,18.3,10.3,12.8,,,,,,20.6,1013.1,1008.8,1010.4,1016.7,300.0,2323.0,7.27,0.7,1.2,  -{안개비}-{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1235.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0855-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1325-{안개} 1500-{시정(이상)}{1km}{박무}1546-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-06-30,23.1,18.2,29.5,1430.0,630.0,11.9,4.6,3.5,5.67,7.8,1840.0,1840.0,46.0,76.5,1640.0,958.0,1.1,6.4,3.5,160.0,160.0,140.0,23.0,40.0,14.9,7.7,3.32,24.06,1130.0,8.3,5.0,18.5,17.4,27.1,,26.3,26.0,24.7,23.6,,,,,,,,,,21.4,1003.4,1003.4,1001.6,1006.4,1635.0,2400.0,,,4.8,{소나기}0010-{소나기}{강도0}0300-0340. {소나기}1720-1750.  {소나기}1840-1940.  {소나기}2210-2250.  -{뇌전}-{뇌전}{강도1}(SW{이동}W5-10)0030-{뇌전}{강도0}(W8-10)0150-{번개}{강도0}(W)0220-0240.  {뇌전}{강도0}(SW8-10)2220-{뇌전}{강도0}(SW{이동}S5-8)2230-2240.,95,127.3042,38.1479
1989-06-30,14.8,13.7,16.1,1453.0,2130.0,1.7,0.6,0.3,13.25,1.1,2015.0,2015.0,94.0,94.0,300.0,1289.0,1.5,5.1,3.0,90.0,90.0,90.0,1338.0,1300.0,14.7,0.0,0.55,3.25,1300.0,10.0,8.0,13.8,13.5,17.7,12.0,17.6,17.9,17.9,17.4,16.9,14.2,,,,,,,,15.8,914.6,1009.5,1008.1,1011.5,400.0,2400.0,22.08,0.2,0.3,-{안개}-{시정(이상)}{0.2km}{낮은안개}0010-{시정(이상)}{0.5km}{낮은안개}0020-{낮은안개}0030-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0410-{시정(미만)}{0.2km}{낮은안개}0430-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0820-{낮은안개}{강도1}0900-{낮은안개}{강도1}1200-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1920-{시정(이상)}{1km}{박무}1930-1955.  {부분안개}(E)2115-{시정(미만)}{1km}{낮은안개}2125-{시정(미만)}{0.5km}{낮은안개}2130-{시정(미만)}{0.2km}{낮은안개}2340-{안개}2345-{안개}{강도2}2400--{안개비}-0040.  {안개비}0420-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도2}1200-1330.  {비}2010-{비}{강도0}2100-2335.,100,128.7587,37.6869
1989-06-30,23.6,19.2,30.9,1630.0,520.0,7.3,5.5,4.8,1.03,1.8,34.0,,43.0,73.3,1630.0,1573.0,1.8,6.9,4.3,50.0,50.0,340.0,1657.0,1700.0,14.8,10.4,3.13,23.38,1200.0,5.8,4.0,17.7,17.2,28.1,18.2,27.2,27.5,26.8,25.6,23.7,20.6,14.4,14.9,,,,,,20.3,997.6,1006.2,1004.0,1009.0,1600.0,2300.0,,5.1,6.3,{번개}{강도0}(NW)0012.  {뇌전}{강도0}(NW 5-8)0042-{천둥}{강도0}(NW)0045-0048.  {소나기}0034-0052.  {소나기}1723-1747.  {소나기}2310-2330.,101,127.7357,37.9026
1989-06-30,20.7,19.0,24.4,1523.0,530.0,1.5,0.6,0.2,10.83,0.1,35.0,0.0,68.0,86.8,1804.0,885.0,1.0,4.7,2.8,20.0,20.0,20.0,1440.0,1450.0,14.7,0.0,1.31,9.15,1400.0,10.0,7.8,18.4,18.6,23.1,17.1,23.8,24.0,23.8,22.9,21.7,19.2,12.5,14.9,,,,,,21.1,1006.0,1009.2,1008.3,1011.4,300.0,2300.0,,1.8,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.  {비}2010-{비}{강도0}2100-2145.  {비}2220-2350.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-06-30,24.1,20.4,28.2,1324.0,410.0,0.2,0.2,0.2,0.83,0.0,22.0,0.0,56.0,69.5,1330.0,1678.0,1.9,7.2,5.7,270.0,270.0,270.0,1922.0,1918.0,14.7,3.9,1.88,10.67,1200.0,5.0,2.9,18.0,17.0,25.6,18.6,25.7,25.6,25.0,24.2,22.0,20.1,13.1,14.5,,,,,,20.6,996.6,1006.5,1005.2,1008.8,320.0,2300.0,,2.4,3.5,-{소나기}-0035.  {소나기}1603-1618.  -{번개}-0007.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.  {연무}1410-{연무}{강도0}1500-1745.,108,126.9658,37.5714
1989-06-30,23.3,20.1,27.7,1539.0,630.0,,,,,,,,46.0,65.8,1312.0,1706.0,2.0,6.9,5.2,250.0,250.0,250.0,1535.0,1500.0,14.7,11.7,2.57,21.38,1300.0,2.5,2.5,16.3,14.6,27.9,17.7,27.3,26.6,25.4,24.6,22.4,20.0,13.9,14.9,,,,,,18.6,998.0,1006.1,1004.7,1008.4,340.0,2400.0,,4.0,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1989-06-30,24.0,18.5,30.5,1521.0,557.0,0.8,0.8,0.5,0.83,4.4,1705.0,1635.0,50.0,77.5,1526.0,747.0,0.9,7.0,4.2,290.0,290.0,250.0,1650.0,1650.0,14.7,9.5,3.12,22.07,1100.0,5.3,4.1,19.2,16.1,30.7,18.2,27.1,26.5,25.6,24.0,22.3,20.0,12.7,14.5,,,,,,22.3,989.6,1006.7,1005.4,1009.4,1624.0,2400.0,,4.6,6.6,{소나기}1635-1725.  {뇌전}{강도0}(NW 3-4)2103-{천둥}{강도0}(NW)2110-2125.  {천둥}{강도0}(NW)2143-{뇌전}{강도0}(NW{이동}N  4)2145.  {천둥}{강도0}(N)2323-2330.,114,127.9466,37.3375
1989-06-30,20.5,17.8,25.3,1657.0,145.0,,,,,,,,72.0,79.3,2400.0,,3.5,7.0,6.7,140.0,140.0,,424.0,410.0,,,,,,3.5,,16.8,,,,,,,,,,,,,,,,,19.2,952.3,,,,,,,,2.2,,116,126.9639,37.4442
1989-06-30,23.5,18.3,29.1,1635.0,530.0,,,,,,,,49.0,68.0,1400.0,1209.0,1.4,6.4,4.5,290.0,290.0,290.0,1651.0,1700.0,14.7,10.7,2.61,19.91,1025.0,2.8,2.3,17.0,13.8,26.5,16.8,25.1,24.7,24.4,23.2,21.5,19.2,12.1,13.5,,,,,,19.3,1002.2,1006.6,1005.0,1008.8,1730.0,2400.0,,4.1,5.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-09355.,119,126.9853,37.2723
