dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-06,-1.0,-4.5,1.4,1408.0,25.0,0.1,,,0.5,4.2,,,29.0,53.6,310.0,2246.0,2.6,8.7,6.1,340.0,340.0,270.0,1501.0,1613.0,10.4,2.9,,,,7.9,5.1,-10.2,-6.0,-1.7,,,,,,,,,,0.1,0.1,0.1,2400.0,2400.0,3.1,1020.5,1022.7,1017.6,1027.9,2357.0,0.0,,,,{햇무리}0940-1130. {박무}2320-{박무}{강도0}2400- {눈}2330-{눈}{강도0}2400-,90,128.5647,38.2509
2006-02-06,-3.0,-9.6,5.0,1557.0,232.0,,,,,3.0,,,14.0,46.4,1530.0,691.0,0.8,5.1,3.1,340.0,320.0,290.0,1412.0,1431.0,10.5,6.8,,,,7.6,3.8,-14.8,-10.5,-0.5,,-2.1,-1.5,-1.5,-1.0,0.7,2.8,,,,,,,,2.0,1003.1,1022.8,1017.3,1030.4,2359.0,0.0,,,0.6,,95,127.3042,38.1479
2006-02-06,-2.0,-7.9,6.5,1555.0,239.0,,,,,0.3,,,13.0,37.6,1506.0,778.0,0.9,3.5,2.2,250.0,290.0,20.0,1209.0,1603.0,10.5,4.7,,,,6.4,3.9,-16.4,-8.4,0.2,,,,,,,,,,,,,,,1.7,1008.1,1022.4,1016.6,1029.8,2359.0,0.0,,,,,98,127.0607,37.9019
2006-02-06,-1.7,-7.0,4.9,1604.0,217.0,,,,,2.0,,,16.0,41.0,1532.0,1123.0,1.3,5.5,3.7,360.0,360.0,50.0,1413.0,1418.0,10.5,5.8,,,,7.0,6.0,-14.4,-7.7,-0.5,,,,,,,,,,,,,,,2.0,1018.4,1022.3,1016.4,1029.7,2356.0,0.0,,,,,99,126.7665,37.8859
2006-02-06,-7.9,-12.2,-4.3,1421.0,316.0,0.1,,,10.5,4.1,,,41.0,72.6,913.0,1901.0,2.2,6.2,4.3,90.0,90.0,90.0,1501.0,1524.0,10.5,0.8,1.52,7.72,1300.0,9.8,6.6,-13.3,-12.5,-5.7,,,,,,,,,,12.7,0.1,0.1,0.0,1100.0,2.4,919.0,1023.2,1017.9,1030.0,2355.0,0.0,0.83,,,{눈}0915-{눈}{강도0}1200-1430. {눈}1845-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1820-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,100,128.7587,37.6869
2006-02-06,-1.6,-6.8,4.8,1610.0,245.0,0.0,,,0.17,4.4,,,16.0,45.5,1419.0,864.0,1.0,3.7,2.6,270.0,320.0,290.0,1359.0,1417.0,10.5,4.0,1.82,10.61,1300.0,7.9,7.4,-13.5,-8.7,0.7,7.4,-0.8,-0.8,-0.5,-0.2,0.7,4.1,16.6,13.2,,,,,,2.3,1012.8,1022.5,1017.1,1029.6,2400.0,0.0,,,0.5,{눈}2350-{눈}{강도0}2400-,101,127.7357,37.9026
2006-02-06,-1.8,-3.9,2.0,1426.0,26.0,0.0,,,1.03,1.7,,,47.0,65.3,1323.0,5443.0,6.3,14.1,9.7,70.0,70.0,70.0,2316.0,2324.0,10.5,4.5,,,,9.4,5.5,-7.8,-4.0,-1.1,,,,,,,,,,,,,,,3.4,1001.3,1021.9,1015.2,1028.6,2359.0,0.0,,,,{눈}0953-1055.,102,124.6305,37.9661
2006-02-06,-0.2,-2.2,2.5,1449.0,427.0,0.0,,,2.0,1.7,,,26.0,44.5,1023.0,2074.0,2.4,6.8,4.2,270.0,270.0,250.0,248.0,215.0,10.5,1.6,1.81,7.68,1400.0,9.0,7.6,-11.5,-2.5,-0.1,8.0,-0.2,-0.2,1.2,2.2,3.6,6.0,14.8,11.9,,,,,,2.8,1019.3,1022.5,1017.5,1027.7,2357.0,0.0,,,0.8,{눈}2010-{눈}{강도0}2100-2210.,105,128.891,37.7515
2006-02-06,-0.8,-2.9,1.3,1428.0,39.0,0.0,,,2.67,0.6,,,27.0,56.8,649.0,1642.0,1.9,6.4,4.7,20.0,20.0,230.0,1501.0,1505.0,10.5,1.2,,,,9.3,6.4,-8.6,-5.4,0.0,,,,,,,,,,,,,,,3.3,1018.0,1022.7,1017.7,1027.7,2400.0,0.0,,,,{햇무리}1010-1140. {눈}1030-{눈}{강도0}1200-1310.,106,129.1243,37.5071
2006-02-06,0.2,-3.9,4.9,1620.0,152.0,,,,,5.7,,,17.0,28.9,1157.0,1642.0,1.9,5.5,3.8,50.0,50.0,50.0,1313.0,1314.0,10.5,6.1,2.04,10.99,1100.0,6.9,5.6,-16.2,-5.3,-0.3,6.3,-0.7,-1.1,-0.3,0.2,1.5,3.6,15.1,12.7,,,,,,1.8,1011.1,1022.0,1016.0,1029.1,2353.0,0.0,,,1.1,,108,126.9658,37.5714
2006-02-06,-0.2,-4.1,2.7,1449.0,32.0,,,,,5.8,,,23.0,37.0,1130.0,1469.0,1.7,6.8,5.4,340.0,340.0,340.0,1449.0,1539.0,10.5,5.5,1.96,10.25,1200.0,6.5,5.3,-13.5,-6.1,0.3,7.6,-0.3,-0.5,0.1,1.0,2.3,4.7,14.9,12.3,,,,,,2.2,1013.0,1021.7,1015.5,1029.0,2358.0,0.0,,,1.5,,112,126.6244,37.4776
2006-02-06,-0.9,-5.6,4.2,1407.0,612.0,,,,,6.0,,,34.0,54.1,1106.0,605.0,0.7,4.1,2.5,20.0,360.0,20.0,1433.0,1435.0,10.5,3.6,1.9,9.94,1400.0,9.5,7.5,-9.3,-5.7,-0.9,,,,,,,,,,,,,,,3.1,1003.2,1022.2,1016.6,1029.2,2354.0,0.0,,,,,114,127.9466,37.3375
2006-02-06,-0.1,-3.6,5.3,1536.0,151.0,0.0,,,0.83,6.9,,,21.0,35.6,1158.0,1382.0,1.6,6.0,3.8,110.0,110.0,70.0,1309.0,1317.0,10.5,6.5,2.17,12.13,1200.0,6.6,5.9,-14.1,-4.6,-0.2,5.6,-0.6,0.2,0.2,1.1,1.6,4.1,14.4,10.4,,,,,,2.2,1017.9,1022.2,1016.3,1029.3,2342.0,3.0,,,0.7,{눈}0850-{눈}{강도0}0900-0940.,119,126.9853,37.2723
2006-02-06,-1.8,-6.1,3.6,1452.0,201.0,0.0,,,6.0,6.7,,,54.0,65.8,12.0,691.0,0.8,3.8,2.4,160.0,200.0,250.0,1410.0,1327.0,10.5,2.9,,,,8.5,6.8,-7.7,-6.5,0.1,,,,,,,,,,,,,,,3.6,992.3,1022.7,1017.4,1029.9,2357.0,0.0,,,,{눈}0730-0840. {눈}0930-{눈}{강도0}1200-1420.,121,128.4574,37.1813
2006-02-06,-1.1,-5.1,3.8,1605.0,729.0,0.5,,,6.83,8.5,,,41.0,67.8,18.0,778.0,0.9,4.8,3.2,90.0,250.0,110.0,1416.0,1505.0,10.5,3.8,,,,8.6,6.4,-6.6,-4.7,0.1,,,,,,,,,,0.6,0.6,0.6,1045.0,1045.0,3.9,1007.5,1022.1,1016.6,1029.1,2353.0,0.0,,,,{눈}0545-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1235.,127,127.9525,36.9705
