dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-25,2.6,-0.4,6.4,1510.0,620.0,,,,,,,,23.0,33.8,2130.0,5344.0,6.2,21.7,11.3,270.0,270.0,270.0,941.0,40.0,10.0,8.4,,,,2.0,-999.0,-12.1,-6.0,2.0,6.6,-0.5,-0.4,0.0,0.3,1.8,3.9,14.0,11.3,,,,,,2.5,1020.0,1023.5,1022.0,1024.6,1400.0,2100.0,,,4.3,,90,128.5647,38.2509
1976-01-25,-4.7,-7.7,-0.3,1339.0,0.0,0.0,,,4.82,,,,49.0,65.3,1532.0,2901.0,3.4,17.1,6.5,270.0,270.0,270.0,129.0,20.0,10.1,8.6,,,,2.0,-999.0,-10.2,-8.5,-5.1,5.8,-5.6,-5.4,-5.1,-4.0,-3.4,2.1,,,,,,,,2.8,927.3,1029.8,1027.3,1031.4,1500.0,0.0,,,2.0,{눈}0223-{눈}{강도0}0300-0712.,100,128.7587,37.6869
1976-01-25,-3.1,-9.4,5.4,1439.0,806.0,,,,,,,,27.0,66.3,1630.0,1071.0,1.2,7.7,5.5,230.0,230.0,110.0,1508.0,1510.0,10.0,7.7,,7.94,,0.3,-999.0,-9.8,-15.8,-3.5,7.6,-2.6,-2.0,-1.5,-0.2,0.2,4.1,16.8,14.3,,,,,,2.9,1016.5,1026.2,1023.3,1028.3,1450.0,1040.0,,,1.3,{박무}0640-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1976-01-25,2.5,-0.8,7.8,1358.0,801.0,,,,,,,,37.0,51.5,1351.0,3242.0,3.8,12.1,7.7,200.0,200.0,200.0,1531.0,600.0,10.1,8.8,,6.29,,0.3,-999.0,-6.7,-3.4,0.0,8.0,-0.4,-0.3,0.6,1.1,2.7,5.8,15.3,12.8,,,,,,3.7,1020.5,1023.9,1022.1,1025.1,1500.0,855.0,,,4.5,,105,128.891,37.7515
1976-01-25,-0.9,-4.7,5.1,1532.0,757.0,,,,,,,,34.0,67.3,1732.0,1872.0,2.2,8.5,5.3,290.0,290.0,50.0,1332.0,1330.0,10.1,7.1,,8.63,,0.0,-999.0,-6.9,-10.4,-2.9,6.7,-1.7,-1.6,-1.2,-0.7,0.4,3.8,15.2,13.2,,,,,,3.7,1015.5,1026.7,1024.8,1028.0,1636.0,0.0,,,1.6,{박무}0630-{박무}{강도1}0900-{박무}{강도1}1200-1340.,108,126.9658,37.5714
1976-01-25,-0.4,-3.6,4.4,1511.0,752.0,,,,,,,,48.0,80.0,1527.0,2608.0,3.0,7.0,6.0,160.0,160.0,160.0,16.0,100.0,10.1,7.3,,5.02,,0.0,-999.0,-3.9,-8.6,1.0,8.2,-0.2,0.0,0.0,0.3,2.0,5.1,14.7,13.2,,,,,,4.6,1017.5,1026.6,1025.0,1028.1,1619.0,1000.0,,,1.8,{박무}0721-{박무}{강도0}0900-{박무}{강도0}1200-1326.,112,126.6244,37.4776
1976-01-25,-1.9,-8.0,5.1,1530.0,600.0,,,,,,,,39.0,67.3,2030.0,838.0,1.0,,5.5,0.0,230.0,230.0,,1450.0,10.1,7.3,,23.96,,2.7,,-7.9,-28.4,-2.8,,0.0,0.0,0.0,0.0,-2.0,2.5,,,,,,,,3.4,1006.7,,,,,,,,1.4,,114,127.9466,37.3375
1976-01-25,-2.2,-8.5,4.7,1355.0,710.0,,,,,,,,33.0,70.8,1436.0,1102.0,1.3,6.5,5.7,270.0,270.0,270.0,1335.0,1340.0,10.1,7.1,,4.71,,2.8,-999.0,-8.1,-18.8,-1.6,6.2,-1.5,-1.5,-1.2,-0.8,-0.6,3.5,14.1,11.6,,,,,,3.4,1022.4,1027.3,1026.2,1029.1,1600.0,0.0,,,2.0,{박무}0725-{박무}{강도0}0900-0923.,119,126.9853,37.2723
1976-01-25,-2.1,-7.4,5.3,1550.0,740.0,,,,,,,,30.0,70.8,1540.0,822.0,1.0,,5.5,0.0,270.0,250.0,,1420.0,10.1,7.2,,18.95,,2.3,,-7.6,-8.8,1.1,,0.0,0.0,0.0,0.0,-1.3,3.1,,,,,,,,3.5,1018.2,,,,,,,,2.7,,127,127.9525,36.9705
1976-01-25,-0.1,-5.7,6.2,1505.0,813.0,,,,,,,,43.0,78.5,1524.0,1047.0,1.2,7.5,4.7,290.0,270.0,180.0,1430.0,1350.0,10.1,7.7,,,,4.5,-999.0,-3.9,-8.2,-0.9,8.2,-1.0,-0.9,0.4,1.4,3.0,5.9,,,0.6,,,0.0,,4.6,1024.1,1026.9,1025.0,1028.8,1533.0,0.0,,,1.4,{박무}0735-{박무}{강도0}0900-0920.,129,126.4939,36.7766
