dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-23,28.9,23.9,35.9,1459.0,525.0,,,,,,,,38.0,54.8,1409.0,1581.0,1.8,7.8,4.5,290.0,230.0,140.0,1359.0,1650.0,13.4,11.8,,,,2.3,0.3,18.7,17.8,30.0,,,,,,,,,,,,,,,21.6,1001.6,1003.8,1002.4,1005.1,1751.0,1022.0,,,,{달무리}0130-0205.,90,128.5647,38.2509
1997-08-23,23.0,16.4,28.6,1540.0,625.0,,,,,,,,59.0,80.9,1420.0,1501.0,1.7,7.3,4.5,230.0,230.0,200.0,1010.0,1725.0,13.4,10.5,,,,3.0,2.0,19.3,15.9,25.5,,24.8,24.7,24.6,24.4,25.0,23.6,,,,,,,,22.6,990.5,1008.2,1006.5,1009.9,1930.0,700.0,,3.2,5.8,{박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
1997-08-23,21.0,15.2,27.9,1500.0,600.0,,,,,,,,37.0,69.5,1326.0,5475.0,6.3,10.6,9.0,290.0,290.0,270.0,425.0,620.0,13.3,11.5,2.91,21.5,1230.0,2.9,0.1,14.5,13.9,24.4,,22.2,21.5,21.2,20.8,20.3,19.9,,,,,,,,16.6,915.0,1007.6,1004.7,1010.1,1600.0,600.0,,4.8,6.5,{박무}2220-{박무}{강도0}2400-,100,128.7587,37.6869
1997-08-23,23.7,17.9,31.5,1720.0,430.0,,,,,,,,54.0,81.9,1720.0,535.0,0.6,5.3,3.2,230.0,250.0,230.0,1511.0,1720.0,13.4,8.2,2.68,19.33,1200.0,3.6,2.4,20.0,15.9,27.5,23.1,27.3,28.2,28.0,27.8,26.6,25.6,15.3,19.4,,,,,,23.5,999.8,1008.4,1006.3,1010.3,1650.0,750.0,1.25,3.8,4.8,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1997-08-23,29.2,24.0,35.2,1703.0,621.0,,,,,,,,39.0,51.8,1244.0,2614.0,3.0,10.0,5.2,200.0,230.0,230.0,130.0,201.0,13.3,12.7,2.98,21.82,1200.0,2.3,0.3,18.1,18.6,31.1,23.0,29.3,28.4,28.7,26.6,25.5,23.7,15.3,19.2,,,,,,20.8,1002.8,1005.9,1004.4,1007.0,1757.0,750.0,,5.0,7.0,,105,128.891,37.7515
1997-08-23,27.2,21.6,33.0,1156.0,554.0,,,,,,,,40.0,57.8,1150.0,2176.0,2.5,9.2,5.7,230.0,230.0,230.0,208.0,30.0,13.3,11.4,,,,1.9,0.3,18.0,19.4,29.7,,,,,,,,,,,,,,,20.7,1001.0,1004.5,1003.2,1005.8,1830.0,705.0,,,,,106,129.1243,37.5071
1997-08-23,25.7,21.5,30.6,1500.0,445.0,,,,,,,,49.0,71.3,1709.0,1964.0,2.3,6.0,4.7,250.0,270.0,290.0,1120.0,1550.0,13.3,9.9,2.24,14.88,1000.0,3.4,3.0,19.9,17.2,28.7,24.0,28.1,27.7,27.2,27.0,26.5,25.3,15.5,19.0,,,,,,23.3,999.2,1009.1,1007.5,1010.1,1847.0,725.0,,2.9,5.0,{박무}0915-{박무}{강도0}1200-1340. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1420-{연무}{강도0}1500-1625.,108,126.9658,37.5714
1997-08-23,24.6,22.1,28.7,1605.0,309.0,,,,,,,,67.0,82.3,1530.0,2264.0,2.6,8.7,6.3,270.0,270.0,270.0,1632.0,1640.0,13.3,10.0,2.71,20.25,1358.0,3.1,1.5,21.3,18.1,27.9,23.0,27.3,27.3,27.0,26.6,26.6,25.5,15.5,18.5,,,,,,25.3,1000.7,1008.7,1007.6,1009.8,1845.0,950.0,,5.7,7.2,,112,126.6244,37.4776
1997-08-23,23.9,18.0,29.5,1635.0,502.0,,,,,,,,56.0,77.8,1328.0,551.0,0.6,4.7,2.3,250.0,250.0,250.0,1501.0,1610.0,13.3,8.7,2.73,19.3,1100.0,3.0,3.0,19.6,15.8,27.4,,,,,,,,,,,,,,,22.8,991.7,1008.9,1006.9,1010.5,1800.0,700.0,,,,{박무}0520-{박무}{강도0}0600-0820.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1997-08-23,25.1,20.3,29.8,1527.0,540.0,,,,,,,,48.0,76.0,1553.0,1307.0,1.5,6.7,5.0,230.0,230.0,250.0,1450.0,1350.0,13.3,8.7,2.41,16.08,1331.0,3.6,2.1,20.1,17.6,27.9,21.5,26.6,26.9,26.6,26.1,25.3,23.7,14.4,18.3,,,,,,23.6,1005.7,1010.0,1008.7,1011.1,1800.0,728.0,,3.7,5.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
