dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-08,25.6,23.7,28.4,1422.0,625.0,0.0,0.0,0.0,0.5,,,,76.0,85.8,1433.0,950.0,1.1,5.2,3.5,140.0,140.0,140.0,1530.0,1531.0,13.9,0.5,,,,10.0,4.5,23.3,23.6,27.0,,,,,,,,,,,,,,,28.6,1008.1,1010.1,1008.3,1011.9,2356.0,959.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0555-{비}{강도0}0600-0625.,90,128.5647,38.2509
2005-08-08,24.5,21.3,28.7,1653.0,550.0,2.0,1.4,0.5,3.83,21.5,2138.0,2113.0,59.0,80.8,1716.0,778.0,0.9,3.8,2.5,90.0,90.0,110.0,1631.0,1640.0,13.9,0.0,,,,9.8,5.5,20.9,21.2,26.0,,26.7,26.6,26.1,26.1,25.2,22.7,,,,,,,,25.0,991.7,1009.2,1006.5,1011.9,1850.0,911.0,,1.8,2.2,{비}0930-1035. {비}1145-{비}{강도0}1200-1210. {비}1935-2005. {비}2110-2250. {비}2350-{비}{강도0}2400- {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0640. {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2005-08-08,25.0,21.9,29.3,1605.0,431.0,7.5,4.4,2.0,4.75,,846.0,821.0,63.0,87.3,1609.0,1123.0,1.3,8.2,4.3,140.0,140.0,90.0,2340.0,2341.0,13.9,0.4,,,,10.0,6.4,22.7,21.3,26.0,,,,,,,,,,,,,,,27.8,996.2,1008.9,1006.3,1011.8,1839.0,853.0,,,,{비}0710-{비}{강도0}0900-0930. {비}1805-1950. {비}2050-{비}{강도0}2100-2130.,98,127.0607,37.9019
2005-08-08,25.2,23.2,29.8,1633.0,109.0,15.0,5.0,4.5,5.3,,2043.0,2040.0,71.0,88.5,1633.0,1555.0,1.8,9.9,4.6,160.0,160.0,50.0,2046.0,2054.0,13.9,0.4,,,,10.0,6.0,23.2,23.0,26.1,,,,,,,,,,,,,,,28.8,1004.9,1008.4,1006.0,1011.1,1744.0,758.0,,,,{비}0647-{비}{강도1}0900-0920. {비}1025-1105. {비}1820-1935. {비}2040-{비}{강도1}2100-2130. {박무}0640-{박무}{강도0}0900-1125. ,99,126.7665,37.8859
2005-08-08,21.4,18.7,24.4,1408.0,614.0,0.0,0.0,0.0,0.33,,,,78.0,91.8,1158.0,1123.0,1.3,5.7,3.6,270.0,270.0,250.0,2218.0,2223.0,13.9,0.2,1.65,9.57,1400.0,10.0,7.9,20.1,18.5,23.8,,,,,,,,,,,,,,,23.7,917.6,1009.9,1008.2,1012.1,1533.0,719.0,14.5,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0655-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1110. {박무}1320-{시정(미만)}{1km}{낮은안개}1330-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1530-{시정(이상)}{0.5km}{낮은안개}1630-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-{박무}{강도2}2100-{박무}{강도2}2400- {소나기}1030-1050.,100,128.7587,37.6869
2005-08-08,26.4,23.6,30.1,1703.0,605.0,1.5,1.0,0.5,2.88,6.5,900.0,855.0,60.0,81.5,1319.0,518.0,0.6,3.3,2.1,270.0,290.0,360.0,1433.0,1441.0,13.9,0.9,1.95,11.08,1200.0,9.8,6.5,22.9,22.0,27.8,23.0,28.7,28.2,28.2,28.0,28.0,25.0,15.1,18.5,,,,,,28.3,1000.7,1009.3,1006.8,1011.9,1749.0,908.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0855-{비}{강도0}0900-1050. {비}1850-1858. {비}1950-2015. {비}2155-2210. {비}2350-{비}{강도0}2400-,101,127.7357,37.9026
2005-08-08,23.9,23.1,25.3,1537.0,1033.0,83.0,42.0,13.0,14.2,,2013.0,1945.0,79.0,92.3,0.0,9850.0,11.4,25.8,18.1,110.0,90.0,70.0,1546.0,1627.0,13.9,0.0,,,,10.0,6.8,22.8,22.8,23.9,,,,,,,,,,,,,,,27.9,986.3,1004.7,1001.0,1009.1,1911.0,1.0,2.17,,,{비}0255-{비}{강도0}0300-0530. {비}0650-{비}{강도0}0900-{비}{강도0}1200-1237. {박무}0510-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1325. {천둥}{강도0}(E)1040-1053. {비}1625-{비}{강도0}1800-{비}{강도2}2100-2215. {폭풍}0712-0718. {폭풍}1000-1042. {폭풍}1044-1046. {폭풍}1051-1053. {폭풍}1107-1121. {폭풍}1208-1714. {폭풍}1916. {폭풍}1933.,102,124.6305,37.9661
2005-08-08,26.1,23.8,29.1,1444.0,606.0,0.0,0.0,0.0,0.33,0.0,,,69.0,80.3,1445.0,1296.0,1.5,5.0,3.5,20.0,360.0,250.0,1725.0,1621.0,13.9,0.3,1.79,11.34,1400.0,9.6,5.0,22.7,23.5,28.4,21.5,28.9,28.6,28.0,27.3,26.5,24.1,14.5,17.5,,,,,,27.6,1007.1,1010.1,1008.5,1011.9,2357.0,1004.0,,1.9,2.3,-{박무}-{박무}{강도1}0300-0510. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400- {비}1955-2010. {비}2355-{비}{강도0}2400-,105,128.891,37.7515
2005-08-08,25.1,23.1,27.4,1146.0,500.0,,,,,,,,81.0,88.9,859.0,1037.0,1.2,5.2,3.6,140.0,140.0,360.0,1408.0,1408.0,13.9,1.3,,,,9.4,2.8,23.1,22.8,30.0,,,,,,,,,,,,,,,28.7,1006.2,1010.4,1008.6,1012.2,1839.0,1026.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2130-{박무}{강도0}2400-,106,129.1243,37.5071
2005-08-08,26.2,23.7,30.2,1549.0,732.0,16.0,8.5,4.0,5.4,24.5,1823.0,1817.0,62.0,79.5,1552.0,2419.0,2.8,8.0,4.6,70.0,70.0,70.0,1553.0,1528.0,13.9,1.6,2.37,10.48,1500.0,8.6,5.6,22.4,23.5,26.9,23.5,27.5,27.6,27.8,27.8,27.0,25.0,16.0,19.1,,,,,,27.4,998.7,1008.4,1005.9,1010.9,1759.0,701.0,,3.0,3.8,{비}0535-{비}{강도0}0600-0840.  {비}0952-0958.  {햇무리}1040-1120.  {비}1655-1740.  {비}1817-1855.  {비}2015-{비}{강도0}2100-2105.,108,126.9658,37.5714
2005-08-08,26.1,23.6,31.4,1548.0,653.0,13.5,6.5,4.5,4.72,24.5,1956.0,1640.0,63.0,81.5,1549.0,2074.0,2.4,9.8,4.9,160.0,180.0,160.0,2001.0,1730.0,13.9,0.7,1.69,9.36,1500.0,9.0,6.3,22.7,22.9,27.9,22.6,27.6,27.7,27.5,27.6,27.9,25.5,15.4,17.9,,,,,,27.9,1000.1,1007.8,1005.5,1010.3,2355.0,622.0,,0.7,1.0,{비}0435-0555. {비}0607-0645. {비}0910-0935. {비}1610-1740. {비}1940-2030.,112,126.6244,37.4776
