dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.2,0.2,2019-12-31 19:01:00+00:00,3.7,2020-01-01 14:31:00+00:00,0.0,,,14.3,2019-12-31 15:07:00+00:00,5.4,269.0,1440,655,124.7291,37.7602
2020-01-02,3.3,2.6,2020-01-02 08:15:00+00:00,3.8,2020-01-01 18:54:00+00:00,0.0,,,9.5,2020-01-01 22:13:00+00:00,3.9,263.2,1439,655,124.7291,37.7602
2020-01-03,3.6,1.3,2020-01-02 23:11:00+00:00,5.6,2020-01-03 03:26:00+00:00,0.0,,,8.2,2020-01-02 15:00:00+00:00,2.4,272.0,1427,655,124.7291,37.7602
2020-01-04,4.5,2.8,2020-01-04 11:51:00+00:00,6.6,2020-01-04 05:32:00+00:00,0.0,,,9.7,2020-01-03 18:37:00+00:00,3.1,274.6,1440,655,124.7291,37.7602
2020-01-05,3.9,2.3,2020-01-04 20:20:00+00:00,6.9,2020-01-05 04:38:00+00:00,0.0,,,7.2,2020-01-04 15:25:00+00:00,1.2,344.2,1439,655,124.7291,37.7602
2020-01-06,3.5,2.0,2020-01-06 07:47:00+00:00,4.4,2020-01-05 21:37:00+00:00,0.5,,,8.8,2020-01-06 12:22:00+00:00,2.7,64.6,1440,655,124.7291,37.7602
2020-01-07,4.1,3.1,2020-01-06 15:00:00+00:00,4.7,2020-01-07 03:40:00+00:00,34.0,,,15.4,2020-01-07 14:52:00+00:00,5.1,316.8,1439,655,124.7291,37.7602
2020-01-08,0.7,-0.2,2020-01-08 03:17:00+00:00,3.0,2020-01-07 15:01:00+00:00,4.0,,,16.3,2020-01-07 16:54:00+00:00,6.2,150.4,1440,655,124.7291,37.7602
2020-01-09,0.0,-0.6,2020-01-09 02:49:00+00:00,0.7,2020-01-09 05:24:00+00:00,0.0,,,13.6,2020-01-08 15:47:00+00:00,4.4,13.6,1440,655,124.7291,37.7602
2020-01-10,3.1,0.4,2020-01-09 23:12:00+00:00,5.2,2020-01-10 01:50:00+00:00,0.0,,,8.8,2020-01-10 11:57:00+00:00,2.5,263.7,1440,655,124.7291,37.7602
2020-01-11,0.9,-1.1,2020-01-11 09:47:00+00:00,4.5,2020-01-10 15:05:00+00:00,0.0,,,10.9,2020-01-11 10:54:00+00:00,3.8,150.4,1440,655,124.7291,37.7602
2020-01-12,-0.2,-0.8,2020-01-12 07:56:00+00:00,0.5,2020-01-12 02:40:00+00:00,0.0,,,12.2,2020-01-11 21:17:00+00:00,4.4,334.5,1440,655,124.7291,37.7602
2020-01-13,-1.3,-2.9,2020-01-12 22:53:00+00:00,0.5,2020-01-13 04:23:00+00:00,0.0,,,11.5,2020-01-12 22:09:00+00:00,3.3,320.9,1440,655,124.7291,37.7602
2020-01-14,-1.7,-2.6,2020-01-13 23:01:00+00:00,0.8,2020-01-14 04:30:00+00:00,0.0,,,8.5,2020-01-14 07:06:00+00:00,2.4,336.5,1440,655,124.7291,37.7602
2020-01-15,-0.2,-1.5,2020-01-14 15:02:00+00:00,1.5,2020-01-15 01:39:00+00:00,0.0,,,7.8,2020-01-15 14:11:00+00:00,2.6,337.9,1440,655,124.7291,37.7602
2020-01-16,0.1,-0.7,2020-01-15 15:27:00+00:00,2.3,2020-01-16 05:14:00+00:00,0.0,,,8.5,2020-01-16 09:57:00+00:00,2.9,19.3,1440,655,124.7291,37.7602
2020-01-17,1.3,0.1,2020-01-16 15:14:00+00:00,3.6,2020-01-17 06:39:00+00:00,0.0,,,8.5,2020-01-17 09:25:00+00:00,2.9,206.5,1440,655,124.7291,37.7602
2020-01-18,2.6,1.4,2020-01-17 15:01:00+00:00,4.0,2020-01-18 05:15:00+00:00,0.0,,,8.0,2020-01-18 07:26:00+00:00,3.4,250.8,1440,655,124.7291,37.7602
2020-01-19,3.4,2.5,2020-01-19 10:07:00+00:00,4.4,2020-01-19 00:12:00+00:00,0.0,,,15.5,2020-01-19 00:24:00+00:00,7.4,258.0,1439,655,124.7291,37.7602
2020-01-20,2.0,0.4,2020-01-20 14:36:00+00:00,4.2,2020-01-20 01:38:00+00:00,0.0,,,13.8,2020-01-20 01:31:00+00:00,5.0,255.0,1440,655,124.7291,37.7602
2020-01-21,1.0,-1.8,2020-01-20 22:50:00+00:00,5.8,2020-01-21 05:47:00+00:00,0.0,,,7.6,2020-01-20 17:55:00+00:00,1.7,351.2,1440,655,124.7291,37.7602
