dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-08,15.8,12.3,19.5,1320.0,600.0,,,,,,,,58.0,76.3,2348.0,2026.0,2.3,6.3,4.0,160.0,140.0,90.0,1733.0,1620.0,11.5,9.8,,,,1.8,-999.0,11.6,10.4,17.3,20.3,16.8,17.5,17.7,18.6,20.7,20.5,15.4,18.2,,,,,,13.6,1012.6,1015.9,1014.6,1016.7,1640.0,925.0,,3.2,4.3,,90,128.5647,38.2509
1977-10-08,9.8,4.3,16.2,1255.0,725.0,,,,,,,,50.0,89.0,1715.0,1359.0,1.6,6.0,4.5,90.0,90.0,270.0,1430.0,1410.0,11.5,9.3,,14.34,,4.0,-999.0,8.1,1.7,12.1,15.3,13.5,14.1,14.1,15.0,15.5,16.5,,,,,,,,10.9,925.0,1021.8,1019.5,1024.0,1500.0,2155.0,3.8,,2.2,{부분안개}(E)0430-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0530-{낮은안개}0704-{시정(이상)}{0.5km}{낮은안개}0748-{부분안개}(E-S)0848-0917.,100,128.7587,37.6869
1977-10-08,14.9,10.8,21.0,1550.0,2400.0,,,,,,,,53.0,82.5,1650.0,745.0,0.9,5.0,4.0,200.0,200.0,70.0,1605.0,1610.0,11.5,6.7,,,,5.0,-999.0,11.7,3.8,16.3,21.2,17.8,18.1,19.1,19.2,21.0,21.2,18.2,19.7,,,,,,13.7,1007.8,1016.8,1015.3,1018.3,1557.0,2400.0,,2.0,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-0945.,101,127.7357,37.9026
1977-10-08,15.9,12.1,21.4,1146.0,720.0,1.1,1.1,0.4,1.57,,20.0,0.0,53.0,80.3,1600.0,1500.0,1.7,5.1,4.0,250.0,250.0,250.0,2239.0,2320.0,11.5,9.9,,10.25,,0.8,-999.0,12.2,10.0,18.7,20.1,18.4,18.5,19.3,19.2,21.0,20.7,15.3,18.1,,,,,,14.3,1012.9,1016.1,1015.3,1017.0,1510.0,955.0,,2.5,3.9,-{비}-{비}0105...0134.  -{박무}-0244.,105,128.891,37.7515
1977-10-08,15.9,11.3,22.0,1456.0,657.0,,,,,,,,45.0,72.0,1425.0,1453.0,1.7,6.7,5.3,270.0,270.0,50.0,1540.0,1710.0,11.6,6.9,,10.73,,4.0,-999.0,10.4,7.7,17.6,21.3,18.0,18.5,19.0,20.0,20.6,21.7,16.6,19.5,,,,,,12.7,1006.7,1017.1,1015.8,1018.4,1500.0,2310.0,,1.4,2.5,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-10-08,15.8,12.1,21.2,1335.0,614.0,,,,,,,,53.0,77.3,1758.0,1920.0,2.2,7.3,6.0,250.0,250.0,140.0,1627.0,1620.0,11.5,5.1,,6.41,,0.0,-999.0,11.5,8.1,18.0,20.5,18.2,20.0,20.6,20.8,21.7,21.5,16.3,18.8,,,,,,13.6,1008.8,1017.1,1016.0,1018.1,418.0,2137.0,,1.7,3.8,,112,126.6244,37.4776
1977-10-08,13.5,9.2,19.9,1645.0,658.0,,,,,,,,44.0,84.5,1702.0,750.0,0.9,,3.5,0.0,180.0,320.0,,1920.0,11.5,7.8,,29.25,,4.3,,10.6,5.0,18.1,,0.0,0.0,0.0,0.0,20.6,21.3,,,,,,,,12.7,998.6,,,,,,3.2,1.4,2.4,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0651-{시정(미만)}{0.1km}{안개}0707-{시정(이상)}{0.1km}{안개}0831-{시정(이상)}{0.2km}{안개}0839-{시정(이상)}{0.5km}{안개}0856-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1135.  {박무}1830-{박무}{강도1}2100-.,114,127.9466,37.3375
1977-10-08,13.5,8.0,21.8,1440.0,624.0,,,,,,,,41.0,78.5,1500.0,687.0,0.8,5.9,4.3,290.0,290.0,290.0,1634.0,1630.0,11.5,6.2,,14.5,,2.8,-999.0,9.0,2.1,16.0,20.1,17.3,17.5,18.2,18.6,19.1,20.5,14.6,18.0,,,,,,11.5,1013.2,1017.8,1016.5,1019.2,1512.0,2230.0,4.5,2.4,2.8,{박무}0450-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0530-{시정(미만)}{0.2km}{낮은안개}0550-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1310.  {박무}2148-{박무}{강도1}2400-,119,126.9853,37.2723
1977-10-08,14.4,10.0,20.6,1510.0,2400.0,,,,,,,,44.0,78.5,1650.0,156.0,0.2,,2.5,0.0,270.0,340.0,,1510.0,11.5,8.3,,32.22,,3.3,,10.5,7.8,19.0,,0.0,0.0,0.0,0.0,20.0,20.7,,,,,,,,12.7,1009.2,,,,,,,2.2,2.7,,127,127.9525,36.9705
1977-10-08,14.6,8.2,23.0,1438.0,2400.0,,,,,,,,46.0,82.3,1602.0,981.0,1.1,6.1,3.8,230.0,320.0,230.0,1343.0,1620.0,11.5,9.0,,,,1.3,-999.0,10.9,3.9,17.7,20.8,18.8,19.8,20.6,20.8,21.3,21.4,,,,,,,,13.1,1014.9,1017.3,1016.2,1018.6,400.0,2210.0,,2.2,3.2,,129,126.4939,36.7766
