dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-27,18.1,12.3,23.1,1258.0,404.0,,,,,,,,35.0,65.6,859.0,1378.0,1.6,6.7,4.4,140.0,160.0,160.0,1438.0,1451.0,12.0,10.8,,,,0.0,0.0,11.0,10.1,20.8,,,,,,,,,,,,,,,13.4,1018.2,1020.3,1019.4,1021.7,313.0,1039.0,,,,,90,128.5647,38.2509
2011-09-27,17.1,8.2,29.0,1450.0,556.0,,,,,,,,11.0,55.9,1310.0,931.0,1.1,7.0,4.2,160.0,160.0,20.0,1335.0,1315.0,12.0,10.7,,,,0.3,0.1,5.3,2.2,19.7,,20.8,20.4,20.3,19.9,20.1,20.6,,,,,,,,9.2,1001.0,1019.1,1016.3,1020.9,1452.0,712.0,,4.0,5.1,{박무}0320-{박무}{강도0}0600-0640.,95,127.3042,38.1479
2011-09-27,18.4,10.5,30.0,1356.0,614.0,,,,,,,,12.0,57.0,1433.0,1140.0,1.3,6.7,3.3,160.0,160.0,20.0,1402.0,1419.0,12.0,10.8,,,,,,7.5,9.2,22.7,,,,,,,,,,,,,,,10.6,1005.6,1018.4,1016.0,1019.9,1509.0,818.0,,,,,98,127.0607,37.9019
2011-09-27,18.0,10.1,29.8,1526.0,621.0,,,,,,,,13.0,68.4,1546.0,700.0,0.8,6.3,2.6,200.0,160.0,70.0,1508.0,1510.0,12.0,10.5,,,,,,9.8,6.6,22.1,,,,,,,,,,,,,,,12.4,1015.2,1018.7,1016.6,1020.3,1519.0,910.0,,,,,99,126.7665,37.8859
2011-09-27,10.4,1.7,19.6,1236.0,544.0,,,,,,,,25.0,75.3,1127.0,1135.0,1.3,6.7,3.8,140.0,110.0,110.0,1129.0,1253.0,12.0,11.3,2.96,20.94,1200.0,1.6,1.6,5.4,-1.0,13.2,,,,,,,,,,,,,,,9.3,932.5,1022.1,1017.9,1025.5,1609.0,627.0,1.33,,,{박무}0050-{박무}{강도0}0300-0430. {박무}2220-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400-,100,128.7183,37.6771
2011-09-27,17.6,11.1,27.7,1516.0,652.0,,,,,,,,15.0,63.0,1448.0,1017.0,1.2,5.9,3.2,50.0,70.0,50.0,1556.0,1529.0,12.0,10.8,2.91,20.34,1200.0,0.1,0.0,8.1,8.1,20.2,22.5,19.4,19.7,20.1,20.5,20.5,22.0,18.3,21.1,,,,,,11.1,1010.6,1019.8,1016.9,1021.7,1456.0,815.0,,3.8,4.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2011-09-27,19.3,16.8,22.6,1346.0,624.0,,,,,,,,35.0,57.4,928.0,1395.0,1.6,7.0,5.0,70.0,50.0,50.0,239.0,212.0,12.0,11.1,,,,0.4,0.0,10.4,15.7,22.5,,,,,,,,,,,,,,,12.9,1001.6,1018.4,1017.1,1019.9,1830.0,1026.0,,,,,102,124.6305,37.9661
2011-09-27,17.3,11.1,22.9,1336.0,631.0,,,,,,,,33.0,66.9,906.0,1256.0,1.5,6.0,3.5,110.0,50.0,140.0,1533.0,1518.0,12.0,10.9,2.86,20.12,1200.0,0.6,0.6,10.7,8.9,18.8,20.2,19.5,19.4,19.2,19.6,19.8,20.2,14.8,18.6,,,,,,13.2,1011.1,1020.4,1019.6,1021.4,1508.0,1024.0,,3.0,4.6,,104,128.8554,37.8046
2011-09-27,18.2,12.8,24.3,1249.0,429.0,,,,,,,,30.0,60.3,1009.0,1883.0,2.2,6.1,3.9,140.0,270.0,250.0,1325.0,2349.0,12.0,10.8,2.82,20.06,1200.0,,,9.9,13.1,20.4,21.2,20.5,20.4,20.7,21.0,21.1,21.1,15.9,19.3,,,,,,12.6,1017.4,1020.4,1019.5,1021.4,1516.0,942.0,,,,,105,128.891,37.7515
2011-09-27,17.6,10.6,22.8,1226.0,427.0,,,,,,,,42.0,72.0,922.0,1762.0,2.0,5.2,3.4,230.0,200.0,200.0,457.0,302.0,12.0,9.8,,,,,,12.2,9.8,23.8,,,,,,,,,,,,,,,14.5,1015.8,1020.5,1019.7,1021.5,1530.0,1042.0,,,,,106,129.1243,37.5071
