dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-14,3.1,-2.7,8.3,1515.0,724.0,,,,,,,,27.0,42.3,1516.0,1760.0,2.0,8.6,6.7,290.0,180.0,290.0,1341.0,1650.0,10.7,8.1,,,,1.4,1.4,-8.8,-9.1,1.8,,,,,,,,,,,,,,,3.2,1020.0,1022.3,1020.3,1025.2,2400.0,917.0,,,,,90,128.5647,38.2509
1997-02-14,-3.2,-13.2,5.3,1540.0,750.0,,,,,,,,21.0,63.3,1443.0,1154.0,1.3,10.0,6.8,270.0,270.0,250.0,1630.0,1635.0,10.7,7.6,,,,3.3,3.0,-10.7,-17.2,-1.7,,-2.6,-2.9,-1.8,-1.3,-0.1,1.4,,,,,,,,2.8,1005.3,1025.2,1022.6,1029.0,2030.0,850.0,,,2.1,{박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
1997-02-14,-4.0,-11.1,2.1,1452.0,735.0,,,,,,,,27.0,46.3,1412.0,4791.0,5.5,13.0,9.0,270.0,270.0,270.0,1852.0,1850.0,10.8,9.5,2.24,14.51,1230.0,1.9,0.3,-13.5,-13.6,-5.4,,-4.5,-4.5,-4.0,-3.0,-1.4,1.3,,,13.9,,,0.0,,2.2,922.2,1025.3,1022.0,1029.1,1500.0,908.0,,,3.1,,100,128.7587,37.6869
1997-02-14,-2.0,-11.3,7.3,1510.0,740.0,,,,,,,,40.0,69.6,1550.0,759.0,0.9,9.4,4.3,230.0,230.0,200.0,1625.0,1710.0,10.8,8.9,2.07,12.94,1200.0,1.5,1.1,-7.5,-15.3,-2.5,6.1,-1.7,-1.5,-0.9,-0.3,0.4,4.0,15.6,12.7,,,,,,3.5,1016.4,1026.0,1022.9,1030.2,1630.0,905.0,,,1.2,,101,127.7357,37.9026
1997-02-14,3.6,-1.8,8.4,1152.0,728.0,,,,,,,,22.0,31.9,1200.0,2192.0,2.5,8.5,5.0,250.0,250.0,230.0,2221.0,2240.0,10.8,9.5,2.3,14.41,1200.0,2.3,1.3,-11.3,-7.0,4.3,6.5,1.9,1.9,2.2,1.8,1.7,4.3,13.7,11.5,,,,,,2.6,1021.0,1024.5,1022.1,1027.2,0.0,930.0,,,2.2,,105,128.891,37.7515
1997-02-14,2.9,-2.5,7.8,1521.0,702.0,,,,,,,,24.0,36.5,1125.0,1951.0,2.3,11.7,7.3,290.0,290.0,250.0,39.0,59.0,10.8,9.0,,,,1.8,0.0,-10.8,-10.5,1.2,,,,,,,,,,,,,,,2.8,1019.3,1023.2,1021.0,1026.2,2400.0,917.0,,,,,106,129.1243,37.5071
1997-02-14,1.6,-4.3,6.7,1603.0,756.0,,,,,,,,30.0,50.0,1600.0,1766.0,2.0,7.3,5.2,290.0,290.0,50.0,1613.0,1630.0,10.8,7.8,1.92,10.94,1300.0,3.0,2.8,-8.3,-13.5,-0.6,6.0,-0.8,-0.6,-0.3,0.1,0.9,3.4,14.5,11.5,,,,,,3.3,1015.3,1026.3,1023.7,1029.3,2120.0,920.0,,,2.1,,108,126.9658,37.5714
1997-02-14,1.2,-3.4,5.3,1437.0,558.0,,,,,,,,37.0,51.5,2240.0,3502.0,4.1,7.0,5.2,160.0,180.0,160.0,1145.0,1110.0,10.8,8.0,2.68,15.38,1230.0,3.1,2.3,-7.9,-11.1,1.2,7.0,0.6,0.6,0.9,0.3,2.4,3.8,14.2,11.8,,,,,,3.5,1016.5,1025.5,1022.8,1027.5,2055.0,935.0,,,1.5,,112,126.6244,37.4776
1997-02-14,-2.3,-10.5,6.8,1505.0,745.0,,,,,,,,25.0,67.3,1540.0,478.0,0.6,6.1,3.0,270.0,250.0,250.0,1615.0,1625.0,10.8,8.0,1.83,11.7,1200.0,1.9,0.0,-8.6,-13.4,-0.3,,,,,,,,,,,,,,,3.2,1007.4,1026.6,1023.8,1031.5,1730.0,915.0,,,,,114,127.9466,37.3375
1997-02-14,0.1,-8.0,8.4,1512.0,711.0,,,,,,,,14.0,57.6,1535.0,752.0,0.9,4.5,2.7,250.0,140.0,140.0,1522.0,940.0,10.8,7.7,1.81,11.81,1200.0,2.9,1.0,-9.0,-10.6,-0.4,6.0,-0.8,-0.7,-0.1,0.0,0.6,3.4,14.0,10.9,,,,,,3.2,1021.4,1026.2,1023.5,1029.7,2100.0,820.0,,,2.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1010.,119,126.9853,37.2723
