dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.8,-5.5,2004-12-31 21:42:00+00:00,1.3,2005-01-01 05:03:00+00:00,0.0,,,12.8,,3.3,299.9,1440,732,127.08,34.77
2005-01-02,-2.1,-8.2,2005-01-01 20:54:00+00:00,6.0,2005-01-02 06:09:00+00:00,0.0,,,9.0,,1.2,262.1,1440,732,127.08,34.77
2005-01-03,1.7,-7.8,2005-01-02 18:44:00+00:00,9.9,2005-01-03 05:01:00+00:00,0.0,,,12.0,,1.8,264.9,1439,732,127.08,34.77
2005-01-04,,,,,,0.0,,,,,,,1080,732,127.08,34.77
2005-01-05,-3.3,-11.3,2005-01-04 23:00:00+00:00,2.4,2005-01-05 06:00:00+00:00,0.0,,,6.3,,0.9,52.6,1437,732,127.08,34.77
2005-01-06,1.5,-2.6,2005-01-05 15:01:00+00:00,6.6,2005-01-06 06:32:00+00:00,0.0,,,10.4,,2.1,311.3,1431,732,127.08,34.77
2005-01-07,0.6,-4.0,2005-01-07 14:55:00+00:00,3.7,2005-01-07 05:18:00+00:00,0.0,,,13.4,,3.6,356.5,1440,732,127.08,34.77
2005-01-08,-2.9,-8.9,2005-01-07 19:11:00+00:00,2.5,2005-01-08 04:21:00+00:00,0.0,,,10.7,,1.9,348.8,1440,732,127.08,34.77
2005-01-09,-5.0,-8.6,2005-01-08 23:11:00+00:00,-1.0,2005-01-09 05:02:00+00:00,0.0,,,11.4,,2.9,302.4,1341,732,127.08,34.77
2005-01-10,-3.1,-9.7,2005-01-09 22:22:00+00:00,2.5,2005-01-10 05:34:00+00:00,0.0,,,10.2,,2.2,304.9,1438,732,127.08,34.77
2005-01-11,-0.8,-2.6,2005-01-11 13:10:00+00:00,2.0,2005-01-11 04:51:00+00:00,0.0,,,11.3,,3.9,306.4,1437,732,127.08,34.77
2005-01-12,-1.8,-3.4,2005-01-12 14:16:00+00:00,0.9,2005-01-12 05:13:00+00:00,0.0,,,11.3,,3.1,310.6,1440,732,127.08,34.77
2005-01-13,-2.2,-4.6,2005-01-13 12:56:00+00:00,0.5,2005-01-13 04:37:00+00:00,0.0,,,11.9,,2.9,356.3,1440,732,127.08,34.77
2005-01-14,-2.1,-7.8,2005-01-13 20:55:00+00:00,3.3,2005-01-14 04:06:00+00:00,0.0,,,7.3,,2.0,310.1,1439,732,127.08,34.77
2005-01-15,-1.4,-4.9,2005-01-14 22:21:00+00:00,3.1,2005-01-15 05:56:00+00:00,0.0,,,10.9,,2.9,296.2,1423,732,127.08,34.77
2005-01-16,-0.5,-2.6,2005-01-15 19:22:00+00:00,3.1,2005-01-16 05:45:00+00:00,0.0,,,12.9,,3.9,293.6,1322,732,127.08,34.77
2005-01-17,,,,,,0.0,,,,,,,1003,732,127.08,34.77
2005-01-18,0.3,-8.2,2005-01-17 21:49:00+00:00,7.9,2005-01-18 05:06:00+00:00,0.0,,,8.1,,1.3,274.5,1438,732,127.08,34.77
2005-01-19,-0.1,-2.6,2005-01-19 14:32:00+00:00,3.6,2005-01-19 06:21:00+00:00,0.0,,,11.1,,3.4,5.7,1437,732,127.08,34.77
2005-01-20,-2.4,-4.6,2005-01-20 14:12:00+00:00,1.3,2005-01-20 05:47:00+00:00,0.0,,,12.3,,3.8,295.1,1437,732,127.08,34.77
2005-01-21,-2.8,-7.7,2005-01-20 23:16:00+00:00,2.4,2005-01-21 06:16:00+00:00,0.0,,,8.5,,2.5,349.9,1387,732,127.08,34.77
2005-01-22,-0.7,-5.7,2005-01-21 19:22:00+00:00,4.5,2005-01-22 04:41:00+00:00,0.0,,,4.7,,1.0,74.6,1439,732,127.08,34.77
2005-01-23,1.2,-0.6,2005-01-22 21:16:00+00:00,4.7,2005-01-23 06:28:00+00:00,4.0,,,3.1,,0.6,288.0,1439,732,127.08,34.77
2005-01-24,1.0,-1.6,2005-01-23 17:02:00+00:00,4.8,2005-01-24 07:34:00+00:00,0.0,,,7.3,,1.7,293.9,1439,732,127.08,34.77
2005-01-25,-1.1,-3.8,2005-01-24 18:08:00+00:00,0.1,2005-01-25 03:56:00+00:00,2.0,,,5.1,,0.9,296.8,1419,732,127.08,34.77
2005-01-26,0.0,-3.0,2005-01-25 22:48:00+00:00,4.8,2005-01-26 04:36:00+00:00,2.5,,,5.5,,1.4,349.5,1439,732,127.08,34.77
2005-01-27,0.6,-3.8,2005-01-27 14:58:00+00:00,6.4,2005-01-27 04:21:00+00:00,0.0,,,4.9,,0.9,297.3,1438,732,127.08,34.77
2005-01-28,0.2,-6.9,2005-01-27 20:18:00+00:00,11.4,2005-01-28 06:30:00+00:00,0.0,,,3.7,,0.5,56.1,1428,732,127.08,34.77
2005-01-29,-2.1,-6.9,2005-01-28 19:25:00+00:00,5.3,2005-01-29 03:56:00+00:00,0.5,,,11.6,,2.4,296.3,1394,732,127.08,34.77
2005-01-30,-4.3,-6.1,2005-01-29 22:50:00+00:00,-1.5,2005-01-30 04:06:00+00:00,0.0,,,11.9,,3.3,297.7,1438,732,127.08,34.77
2005-01-31,-3.5,-6.9,2005-01-30 22:29:00+00:00,0.2,2005-01-31 04:45:00+00:00,0.0,,,13.0,,3.7,269.9,1438,732,127.08,34.77
2005-02-01,-6.4,-8.2,2005-01-31 22:24:00+00:00,-4.6,2005-02-01 03:31:00+00:00,0.0,,,13.5,,4.7,301.4,1308,732,127.08,34.77
2005-02-02,-4.3,-6.5,2005-02-01 15:02:00+00:00,-1.5,2005-02-02 04:02:00+00:00,0.5,,,12.4,,3.5,344.0,1440,732,127.08,34.77
2005-02-03,-2.8,-6.1,2005-02-03 14:20:00+00:00,1.4,2005-02-03 06:21:00+00:00,1.0,,,9.0,,2.6,304.3,1440,732,127.08,34.77
2005-02-04,,-6.5,2005-02-03 15:16:00+00:00,6.3,2005-02-04 05:46:00+00:00,0.5,,,6.1,,1.6,287.6,1206,732,127.08,34.77
2005-02-05,,,,,,0.0,,,,,,,896,732,127.08,34.77
2005-02-06,0.4,-6.6,2005-02-05 17:39:00+00:00,8.0,2005-02-06 05:23:00+00:00,0.0,,,7.1,,1.4,90.8,1350,732,127.08,34.77
2005-02-07,5.8,3.3,2005-02-06 20:29:00+00:00,9.3,2005-02-07 04:26:00+00:00,1.0,,,7.7,,2.5,79.5,1393,732,127.08,34.77
2005-02-08,1.1,-2.6,2005-02-08 14:56:00+00:00,5.3,2005-02-07 15:06:00+00:00,0.5,,,10.4,,2.3,293.5,1439,732,127.08,34.77
2005-02-09,-0.2,-4.2,2005-02-08 18:25:00+00:00,5.2,2005-02-09 03:06:00+00:00,0.0,,,8.8,,2.1,288.1,1436,732,127.08,34.77
2005-02-10,-3.2,-5.7,2005-02-10 13:15:00+00:00,0.6,2005-02-10 06:02:00+00:00,0.5,,,12.1,,4.2,297.2,1431,732,127.08,34.77
2005-02-11,-4.1,-8.1,2005-02-10 22:20:00+00:00,1.2,2005-02-11 06:04:00+00:00,0.0,,,10.9,,3.3,353.8,1426,732,127.08,34.77
2005-02-12,-2.6,-8.1,2005-02-11 17:57:00+00:00,2.7,2005-02-12 06:59:00+00:00,0.0,,,8.5,,2.2,34.0,1436,732,127.08,34.77
2005-02-13,-1.0,-5.7,2005-02-12 22:29:00+00:00,5.2,2005-02-13 06:37:00+00:00,0.0,,,9.6,,2.2,351.2,1418,732,127.08,34.77
2005-02-14,0.4,-9.3,2005-02-13 21:55:00+00:00,6.3,2005-02-14 03:05:00+00:00,10.0,,,7.4,,1.8,85.2,1440,732,127.08,34.77
2005-02-15,5.2,3.3,2005-02-14 15:02:00+00:00,6.4,2005-02-15 03:35:00+00:00,14.5,,,17.6,,6.9,91.1,1440,732,127.08,34.77
2005-02-16,5.2,4.6,2005-02-16 10:13:00+00:00,6.0,2005-02-15 18:05:00+00:00,2.0,,,11.6,,1.7,57.3,1422,732,127.08,34.77
2005-02-17,6.5,4.1,2005-02-16 21:26:00+00:00,10.7,2005-02-17 06:01:00+00:00,0.0,,,11.7,,3.2,69.4,1422,732,127.08,34.77
2005-02-18,2.3,-0.7,2005-02-18 13:25:00+00:00,5.9,2005-02-18 08:06:00+00:00,8.0,,,14.8,,3.6,73.1,1414,732,127.08,34.77
2005-02-19,-1.4,-5.4,2005-02-19 12:42:00+00:00,2.2,2005-02-18 23:57:00+00:00,0.0,,,14.2,,3.4,295.7,1307,732,127.08,34.77
2005-02-20,-5.0,-8.7,2005-02-19 22:33:00+00:00,-0.7,2005-02-20 04:14:00+00:00,0.0,,,14.2,,3.2,295.7,1439,732,127.08,34.77
2005-02-21,-4.2,-7.8,2005-02-21 14:41:00+00:00,0.8,2005-02-21 04:54:00+00:00,0.0,,,8.9,,2.0,300.0,1417,732,127.08,34.77
2005-02-22,0.0,-11.0,2005-02-21 22:13:00+00:00,8.3,2005-02-22 08:10:00+00:00,0.0,,,11.1,,2.2,302.9,1434,732,127.08,34.77
2005-02-23,2.1,-2.4,2005-02-23 14:26:00+00:00,7.9,2005-02-23 06:36:00+00:00,0.0,,,9.7,,2.4,288.1,1416,732,127.08,34.77
2005-02-24,1.6,-2.3,2005-02-23 15:01:00+00:00,8.1,2005-02-24 06:38:00+00:00,0.0,,,6.5,,1.1,304.2,1439,732,127.08,34.77
2005-02-25,-1.9,-4.8,2005-02-24 15:00:00+00:00,2.9,2005-02-25 05:53:00+00:00,0.0,,,12.9,,3.7,9.8,1427,732,127.08,34.77
2005-02-26,-3.5,-6.9,2005-02-25 20:42:00+00:00,1.3,2005-02-26 06:43:00+00:00,0.0,,,11.8,,3.3,300.4,1437,732,127.08,34.77
2005-02-27,-1.0,-6.2,2005-02-26 21:17:00+00:00,5.2,2005-02-27 05:34:00+00:00,0.0,,,7.8,,2.3,38.6,1438,732,127.08,34.77
2005-02-28,0.6,-6.6,2005-02-27 22:05:00+00:00,7.3,2005-02-28 07:06:00+00:00,0.0,,,10.0,,2.3,349.4,1303,732,127.08,34.77
2005-03-01,,,,,,0.0,,,,,,,757,732,127.08,34.77
2005-03-02,0.5,-5.5,2005-03-01 20:49:00+00:00,7.1,2005-03-02 04:48:00+00:00,0.0,,,8.5,,1.7,284.3,1429,732,127.08,34.77
2005-03-03,-0.6,-3.7,2005-03-03 14:54:00+00:00,4.9,2005-03-03 05:56:00+00:00,0.0,,,11.3,,3.3,349.2,1431,732,127.08,34.77
2005-03-04,-0.8,-5.7,2005-03-03 22:25:00+00:00,4.4,2005-03-04 04:08:00+00:00,0.0,,,8.1,,2.2,298.5,1428,732,127.08,34.77
2005-03-05,-2.8,-5.0,2005-03-04 20:35:00+00:00,1.9,2005-03-05 02:53:00+00:00,1.0,,,12.2,,3.0,302.9,1432,732,127.08,34.77
2005-03-06,0.5,-5.7,2005-03-05 21:57:00+00:00,8.7,2005-03-06 05:22:00+00:00,0.0,,,7.4,,2.1,292.4,1431,732,127.08,34.77
2005-03-07,2.4,-8.1,2005-03-06 21:23:00+00:00,13.3,2005-03-07 06:30:00+00:00,0.0,,,7.5,,1.3,172.1,1420,732,127.08,34.77
2005-03-08,6.6,-3.1,2005-03-07 21:11:00+00:00,17.0,2005-03-08 05:41:00+00:00,0.0,,,7.6,,1.2,253.0,1414,732,127.08,34.77
2005-03-09,8.5,2.1,2005-03-08 21:02:00+00:00,13.8,2005-03-09 06:33:00+00:00,0.0,,,6.4,,0.8,133.7,1407,732,127.08,34.77
2005-03-10,10.7,3.0,2005-03-09 19:40:00+00:00,17.8,2005-03-10 04:43:00+00:00,0.0,,,7.5,,1.2,193.6,1407,732,127.08,34.77
2005-03-11,3.1,-3.0,2005-03-11 12:24:00+00:00,9.5,2005-03-10 17:54:00+00:00,0.0,,,15.1,,3.8,297.3,1290,732,127.08,34.77
2005-03-12,,,,,,0.0,,,,,,,960,732,127.08,34.77
2005-03-13,-1.9,-6.5,2005-03-12 21:49:00+00:00,2.2,2005-03-13 04:58:00+00:00,0.0,,,13.4,,3.4,353.9,1438,732,127.08,34.77
2005-03-14,1.5,-8.1,2005-03-13 21:41:00+00:00,9.5,2005-03-14 06:24:00+00:00,0.0,,,8.8,,1.8,4.1,1437,732,127.08,34.77
2005-03-15,2.4,-1.8,2005-03-14 16:07:00+00:00,8.1,2005-03-15 03:04:00+00:00,0.0,,,6.2,,1.2,145.7,1437,732,127.08,34.77
2005-03-16,6.2,-1.8,2005-03-15 16:21:00+00:00,15.0,2005-03-16 06:00:00+00:00,11.0,,,6.6,,1.1,165.4,1439,732,127.08,34.77
2005-03-17,7.2,4.3,2005-03-17 00:55:00+00:00,11.3,2005-03-17 05:35:00+00:00,20.5,,,12.8,,3.0,308.0,1439,732,127.08,34.77
2005-03-18,3.3,-0.7,2005-03-18 14:44:00+00:00,7.6,2005-03-18 04:41:00+00:00,0.0,,,13.1,,4.5,352.3,1439,732,127.08,34.77
2005-03-19,3.3,-3.8,2005-03-18 21:42:00+00:00,11.5,2005-03-19 03:53:00+00:00,0.0,,,6.7,,1.9,169.5,1438,732,127.08,34.77
2005-03-20,5.5,-0.2,2005-03-19 15:05:00+00:00,11.8,2005-03-20 06:12:00+00:00,0.0,,,10.1,,2.2,290.6,1438,732,127.08,34.77
2005-03-21,5.9,-3.9,2005-03-20 21:49:00+00:00,12.9,2005-03-21 03:11:00+00:00,6.0,,,8.2,,1.7,78.3,1399,732,127.08,34.77
