dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-18,21.2,16.7,27.7,1107.0,44.0,7.0,7.0,4.0,1.25,,1617.0,1600.0,34.0,66.4,1106.0,1814.0,2.1,8.6,7.0,340.0,340.0,90.0,2150.0,2203.0,14.8,7.5,,,,2.6,2.6,14.3,15.2,25.3,,,,,,,,,,,,,,,16.5,1004.6,1006.5,1005.2,1010.3,26.0,2324.0,,,,{소나기}1550-1705. {천둥}{강도0}(SW)1610-{천둥}{강도1}(S)1625-{천둥}{강도1}(NW)1632-1640.,90,128.5647,38.2509
2006-06-18,19.5,13.1,26.7,1540.0,515.0,,,,,,,,38.0,70.4,1441.0,1728.0,2.0,8.4,5.9,230.0,230.0,200.0,1656.0,1753.0,14.8,9.3,,,,2.4,2.4,13.6,12.6,22.8,,22.3,22.0,21.3,20.3,18.9,17.0,,,,,,,,15.7,991.0,1008.7,1006.8,1011.1,1735.0,2318.0,,4.3,5.3,{박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-0945.,95,127.3042,38.1479
2006-06-18,20.4,14.4,29.0,1406.0,217.0,,,,,,,,38.0,71.0,1408.0,1555.0,1.8,7.6,4.9,200.0,230.0,200.0,1530.0,1717.0,14.8,10.7,,,,2.0,2.0,14.8,14.6,25.8,,,,,,,,,,,,,,,16.9,996.0,1008.9,1007.4,1011.2,1500.0,2303.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-18,20.7,15.7,27.2,1527.0,107.0,,,,,,,,50.0,77.1,1416.0,1210.0,1.4,6.6,4.2,230.0,230.0,230.0,1435.0,1447.0,14.8,10.3,,,,3.1,1.4,16.4,15.5,24.1,,,,,,,,,,,,,,,18.8,1005.5,1009.1,1007.7,1011.1,247.0,2321.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.,99,126.7665,37.8859
2006-06-18,18.3,13.4,24.2,1108.0,59.0,1.0,1.0,0.5,0.92,,1959.0,1950.0,39.0,66.4,1117.0,3283.0,3.8,9.6,6.3,230.0,270.0,270.0,1658.0,423.0,14.8,8.4,3.09,21.36,1000.0,3.8,2.9,11.6,12.0,22.2,,,,,,,,,,,,,,,13.7,913.5,1006.8,1003.9,1010.2,1625.0,2348.0,,,,{소나기}1950-2045. {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2006-06-18,21.6,14.4,28.6,1537.0,543.0,,,,,,,,30.0,64.0,1547.0,1123.0,1.3,7.3,4.0,230.0,230.0,250.0,1701.0,1652.0,14.8,11.4,3.39,25.45,1200.0,1.6,1.6,13.6,12.0,22.6,16.7,24.4,23.9,23.0,22.1,21.3,18.7,14.0,14.5,,,,,,15.7,999.2,1008.0,1005.8,1010.4,1637.0,2339.0,,4.4,5.4,{박무}0510-{박무}{강도0}0600-0650. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2006-06-18,17.1,14.5,22.9,1304.0,531.0,,,,,,,,70.0,89.3,1306.0,3024.0,3.5,12.4,8.1,160.0,180.0,70.0,1443.0,1446.0,14.8,2.8,,,,9.1,9.1,15.5,15.7,18.4,,,,,,,,,,,,,,,17.7,990.3,1009.1,1007.4,1010.7,300.0,2306.0,23.25,,,-{안개}-{시정(이상)}{0.2km}{안개}0240-{시정(이상)}{0.5km}{안개}0245-{시정(이상)}{1km}{박무}0255-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2006-06-18,24.3,18.7,29.2,1254.0,41.0,0.0,0.0,0.0,0.5,0.0,,,22.0,45.1,1259.0,2419.0,2.8,9.6,7.0,340.0,360.0,250.0,2400.0,2348.0,14.8,11.1,3.5,28.28,1200.0,3.3,2.9,10.7,16.8,26.1,15.4,26.8,25.7,23.6,21.7,19.6,17.1,13.1,12.9,,,,,,13.1,1003.7,1006.7,1005.1,1010.3,111.0,2359.0,,4.9,6.7,{소나기}1950-2020.,105,128.891,37.7515
2006-06-18,22.1,16.9,26.8,1310.0,423.0,,,,,,,,33.0,61.5,1519.0,1555.0,1.8,6.6,4.6,140.0,140.0,250.0,1519.0,1520.0,14.8,10.1,,,,2.4,1.9,14.2,13.8,27.0,,,,,,,,,,,,,,,16.3,1002.5,1006.8,1005.3,1009.2,120.0,2354.0,,,,,106,129.1243,37.5071
2006-06-18,21.5,17.6,27.2,1407.0,419.0,,,,,,,,36.0,66.6,1339.0,2160.0,2.5,7.5,4.7,270.0,290.0,290.0,1511.0,1531.0,14.8,10.5,3.3,25.41,1200.0,1.9,1.9,14.8,16.6,27.0,17.6,25.5,24.9,23.6,22.5,21.0,19.2,13.2,14.6,,,,,,17.0,998.9,1008.8,1007.6,1011.0,322.0,2355.0,,5.0,7.2,{박무}0650-0840. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
