dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-01,20.1,16.9,22.7,1135.0,530.0,,,,,,,,79.0,88.1,1213.0,2260.0,2.6,7.6,5.3,160.0,160.0,160.0,1337.0,1337.0,14.8,8.9,,,,8.0,2.6,18.0,14.9,25.6,,,,,,,,,,,,,,,20.7,1008.0,1010.1,1007.4,1013.0,2359.0,0.0,,,,{박무}0210-{박무}{강도0}0300-0440. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0850-0910. {햇무리}1230-1425.,90,128.5647,38.2509
2008-07-01,23.6,18.7,28.9,1427.0,521.0,,,,,0.2,,,54.0,75.5,1303.0,926.0,1.1,4.9,3.4,230.0,230.0,110.0,1524.0,1410.0,14.8,2.4,,,,9.1,4.3,18.7,18.6,29.3,,26.6,25.6,24.3,22.8,21.1,18.9,,,,,,,,21.6,991.8,1009.3,1006.0,1012.7,2357.0,220.0,,3.5,4.7,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1005. {연무}1006-1040.,95,127.3042,38.1479
2008-07-01,24.2,18.8,30.3,1534.0,512.0,,,,,,,,49.0,70.8,1541.0,1051.0,1.2,5.4,3.3,160.0,180.0,90.0,1456.0,1740.0,14.8,3.1,,,,8.6,4.5,18.2,18.0,29.6,,,,,,,,,,,,,,,20.9,996.5,1009.3,1006.1,1012.7,2343.0,218.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1005-{연무}{강도0}1200-1320.,98,127.0607,37.9019
2008-07-01,23.7,18.8,29.2,1502.0,337.0,,,,,,,,51.0,76.6,1509.0,864.0,1.0,5.6,2.9,230.0,230.0,50.0,1827.0,1832.0,14.8,3.4,,,,8.9,3.5,18.9,18.0,28.1,,,,,,,,,,,,,,,21.9,1006.0,1009.4,1006.0,1012.8,2400.0,120.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1250-1350.,99,126.7665,37.8859
2008-07-01,19.8,14.2,26.7,1450.0,541.0,,,,,,,,52.0,80.5,1226.0,1203.0,1.4,5.4,3.7,250.0,110.0,90.0,1411.0,1627.0,14.7,6.3,2.76,21.65,1200.0,8.3,2.9,16.0,12.8,23.2,,,,,,,,,,,,,,,18.3,924.1,1009.6,1006.0,1013.4,1816.0,103.0,,,,{박무}0630-0715. {박무}2140-{박무}{강도0}2400-,100,128.7183,37.6771
2008-07-01,24.4,19.7,29.4,1444.0,516.0,,,,,0.3,,,50.0,69.8,1439.0,677.0,0.8,5.7,2.5,250.0,270.0,200.0,1949.0,1519.0,14.8,4.7,2.73,19.92,1200.0,9.1,5.0,18.0,19.6,27.0,18.3,26.0,25.7,25.1,24.1,23.5,20.5,14.6,15.5,,,,,,20.7,1000.8,1009.6,1006.7,1012.5,1820.0,702.0,,4.9,5.4,{햇무리}1045-1330.,101,127.7357,37.9026
2008-07-01,19.5,18.2,22.6,1354.0,700.0,2.0,4.7,1.7,3.17,,2350.0,2350.0,74.0,88.9,1355.0,4765.0,5.5,13.9,8.7,110.0,110.0,110.0,2310.0,1126.0,14.8,1.3,,,,9.8,6.0,17.5,18.0,22.3,,,,,,,,,,,,,,,19.9,991.6,1008.4,1004.2,1011.7,2346.0,105.0,1.67,,,{햇무리}1250-1330. {비}1850-{비}{강도0}2100-2140. {비}2210-2220. {비}2350-{비}{강도0}2400- {박무}0440-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1040. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-07-01,22.3,17.8,28.7,1601.0,523.0,,,,,,,,52.0,77.1,1604.0,1133.0,1.3,5.4,3.3,20.0,360.0,340.0,1601.0,1843.0,14.7,8.6,2.66,22.33,1200.0,8.3,2.1,17.8,17.6,25.1,17.3,24.2,23.3,22.1,20.9,20.1,18.4,13.1,13.6,,,,,,20.4,1006.9,1009.9,1007.4,1012.8,2351.0,0.0,,3.3,3.9,{햇무리}1030-1540. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2008-07-01,19.9,17.3,22.8,1249.0,459.0,,,,,,,,77.0,88.0,945.0,1700.0,2.0,10.0,7.1,110.0,110.0,110.0,1456.0,1537.0,14.7,5.5,,,,7.6,1.9,17.8,17.0,25.1,,,,,,,,,,,,,,,20.4,1005.5,1010.1,1007.4,1013.1,2355.0,0.0,,,,{햇무리}0750-0830. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-07-01,24.8,20.2,29.3,1404.0,519.0,,,,,0.0,,,45.0,64.6,1406.0,1425.0,1.6,6.4,4.3,180.0,160.0,50.0,1412.0,1755.0,14.7,3.6,2.26,16.54,1100.0,9.0,4.5,17.4,17.6,25.8,19.6,25.8,24.7,23.8,23.2,22.8,21.1,14.2,15.2,,,,,,19.9,999.6,1009.4,1006.2,1012.6,2359.0,0.0,,3.1,6.9,-{박무}-{박무}{강도0}0300-0435. {박무}0820-0852. {연무}0852-{연무}{강도0}0900-{연무}{강도0}1200-1240. {햇무리}1040-1330.,108,126.9658,37.5714
