dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-18,5.0,1.4,7.7,1205.0,2357.0,,,,,,,,48.0,69.3,0.0,1232.0,1.4,7.6,4.7,270.0,320.0,90.0,129.0,130.0,10.8,8.6,,,,0.0,-999.0,-0.3,-3.0,4.8,5.3,3.6,3.1,0.7,0.8,2.0,3.5,12.5,9.2,,,,,,6.0,1018.1,1021.5,1015.9,1023.7,0.0,1910.0,,,1.4,  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1974-02-18,-0.2,-5.0,5.9,1246.0,2316.0,,,,,,,,70.0,89.5,1258.0,1806.0,2.1,13.4,5.5,320.0,90.0,320.0,234.0,1530.0,10.9,9.5,,10.79,,0.3,-999.0,-1.6,-6.3,0.3,5.0,-0.9,-0.4,-0.9,-1.2,-0.7,0.9,,,20.2,,,0.0,,5.5,926.3,1026.9,1022.1,1029.9,0.0,2100.0,,,2.3,{박무}1106-{박무}{강도0}1500-{박무}{강도0}2100-2318.,100,128.7587,37.6869
1974-02-18,3.9,-0.2,12.5,1453.0,250.0,,,,,,,,39.0,76.8,1600.0,840.0,1.0,3.2,2.3,320.0,320.0,360.0,1352.0,1350.0,10.9,7.9,,11.44,,4.0,-999.0,-0.4,-5.8,0.9,5.6,-0.1,0.1,-0.1,0.2,0.9,2.9,15.5,11.2,,,,,,5.9,1011.6,1021.0,1018.4,1023.4,0.0,1028.0,,,1.4,{박무}0745-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1974-02-18,6.1,1.2,10.0,1000.0,2400.0,,,,,,,,48.0,63.8,958.0,2343.0,2.7,12.5,6.8,200.0,200.0,230.0,17.0,0.0,10.9,9.1,,10.42,,0.3,-999.0,-0.3,-1.0,5.3,6.4,4.8,4.7,4.6,4.2,3.7,4.9,13.7,11.0,,,,,,6.0,1017.6,1021.0,1015.8,1023.3,0.0,1945.0,,,1.8,{박무}1243-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-02-18,6.5,4.7,9.9,1722.0,557.0,0.0,,,0.12,,,,56.0,79.8,1633.0,1157.0,1.3,4.7,2.7,160.0,290.0,90.0,1220.0,1900.0,10.9,1.7,,6.02,,7.0,-999.0,3.0,-2.2,4.2,5.0,0.3,-0.1,-0.1,-0.2,0.7,2.9,13.5,10.8,,,,,,7.6,1009.7,1020.5,1018.0,1022.6,0.0,1050.0,,,1.0,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{연무}1225-{연무}{강도0}1310-{연무}{강도0}1500-{연무}{강도1}1800-1940-{박무}{강도1}2100-{박무}{강도0}2400-  {비}0655-0702.,108,126.9658,37.5714
1974-02-18,5.9,3.9,9.7,1641.0,2400.0,,,,,0.0,,,61.0,86.5,1630.0,2256.0,2.6,6.0,5.0,180.0,180.0,160.0,1232.0,1310.0,10.9,2.6,,6.0,,5.8,-999.0,3.7,-3.0,4.6,6.7,5.5,4.8,4.2,3.5,1.8,3.9,13.3,11.2,,,,,,7.9,1012.1,1020.8,1018.6,1022.7,0.0,1110.0,,,4.4,{박무}2205-{박무}{강도1}2400-,112,126.6244,37.4776
1974-02-18,3.6,-0.7,10.9,1500.0,2400.0,,,,,,,,53.0,81.5,1548.0,501.0,0.6,,2.5,0.0,110.0,20.0,,1650.0,10.9,7.3,,14.43,,6.7,,0.6,-1.3,1.6,,0.0,0.0,0.0,0.0,0.0,1.4,,,,,,,,6.4,1002.5,,,,,,,,1.5,{박무}0024-{박무}{강도0}0900-{박무}{강도0}1500-1718.,114,127.9466,37.3375
1974-02-18,4.2,-0.3,11.5,1602.0,2344.0,,,,,,,,48.0,81.3,1540.0,367.0,0.4,4.1,2.3,200.0,200.0,230.0,1231.0,1240.0,10.9,3.0,,9.56,,5.0,-999.0,1.0,-2.0,0.8,5.4,0.3,0.1,0.1,0.0,0.5,3.3,13.1,9.8,,,,,,6.6,1016.7,1021.5,1018.9,1023.7,0.0,1101.0,,,1.2,{박무}0750-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1974-02-18,3.0,-0.9,11.8,1630.0,500.0,,,,,,,,47.0,75.5,1610.0,474.0,0.5,,2.5,0.0,360.0,50.0,,1530.0,10.9,7.8,,15.14,,3.3,,-1.1,-1.5,,,,,,,0.7,2.9,,,,,,,,5.7,1012.9,,,,,,,,1.3,,127,127.9525,36.9705
1974-02-18,5.7,0.6,11.3,1635.0,2232.0,,,,,0.0,,,60.0,83.0,1527.0,1511.0,1.7,6.6,4.8,200.0,200.0,180.0,1317.0,1320.0,10.9,4.3,,,,5.5,-999.0,2.8,-1.6,6.1,6.4,4.2,3.5,2.5,1.9,2.2,4.4,,,,,,,,7.5,1018.3,1021.0,1018.6,1022.4,0.0,1126.0,2.32,,1.5,{박무}1226-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2141-{시정(미만)}{0.5km}{안개}2212-{안개}{강도1}2400-,129,126.4939,36.7766
1974-02-18,5.3,-0.2,11.4,1305.0,130.0,,,,,,,,62.0,71.5,1550.0,1422.0,1.6,,7.5,0.0,50.0,50.0,,1230.0,10.9,2.4,,4.45,,3.3,,0.9,-2.6,3.8,,0.0,0.0,0.0,0.0,3.4,4.7,,,,,,,,6.5,1021.9,,,,,,,,1.5,,130,129.4128,36.9918
1974-02-18,4.1,0.2,11.4,1642.0,320.0,,,,,,,,53.0,83.0,1641.0,652.0,0.8,3.1,2.7,230.0,230.0,90.0,1507.0,1500.0,10.9,5.5,,8.48,,4.5,-999.0,1.1,-2.8,2.1,5.5,1.5,0.2,0.2,0.2,0.6,3.4,14.3,10.0,,,,,,6.7,1014.1,1021.5,1018.9,1023.4,0.0,1200.0,,,0.9,{박무}0720-{박무}{강도0}0900-1120.,131,127.4407,36.6392
1974-02-18,4.6,-0.9,13.6,1634.0,538.0,,,,,,,,51.0,78.8,1550.0,388.0,0.4,3.2,2.7,180.0,230.0,230.0,1311.0,1710.0,10.9,7.8,,,,0.5,-999.0,0.9,-4.4,2.9,5.6,0.7,0.6,0.5,0.7,1.5,3.6,14.2,10.1,,,,,,6.6,1011.4,1021.0,1018.4,1022.6,0.0,1147.0,,,1.2,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1420.,133,127.3721,36.372
1974-02-18,4.9,-1.8,15.5,1452.0,740.0,,,,,,,,35.0,76.8,1630.0,1463.0,1.7,7.9,4.7,270.0,250.0,50.0,1605.0,1130.0,10.9,8.8,,,,0.0,-999.0,0.5,-5.7,4.2,,0.0,0.1,0.2,1.2,1.8,3.7,,,,,,,,6.4,990.9,1021.3,1018.7,1023.3,0.0,900.0,,,2.1,,135,127.9946,36.2203
