dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-09,1.5,-3.9,5.2,1338.0,212.0,,,,,,,,27.0,40.1,1235.0,2678.0,3.1,15.9,9.2,270.0,290.0,250.0,1255.0,1302.0,9.7,3.7,,,,3.4,1.9,-10.1,-8.1,-2.4,,,,,,,,,,,,,,,2.9,1017.5,1019.8,1017.9,1022.6,1713.0,0.0,,,,,90,128.5647,38.2509
2003-01-09,-3.2,-7.6,2.5,1432.0,419.0,,,,,,,,52.0,78.5,1509.0,1210.0,1.4,7.2,5.0,200.0,230.0,200.0,1554.0,1601.0,9.7,4.5,,,,5.4,3.6,-7.0,-9.6,-2.9,,-2.3,-1.8,-1.5,-0.8,2.4,4.6,,,8.5,,,0.0,,3.7,1005.0,1024.7,1022.1,1028.5,1430.0,0.0,,,0.8,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-01-09,-2.2,-6.6,4.8,1346.0,623.0,,,,,,,,48.0,73.5,1409.0,259.0,0.3,2.7,1.8,230.0,230.0,180.0,1514.0,1519.0,9.7,3.4,,,,6.1,4.0,-6.9,-8.3,-2.3,,,,,,,,,,0.2,,,0.0,,3.7,1010.4,1024.8,1022.2,1028.5,2347.0,0.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1330.  {박무}2010-{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-09,-3.1,-8.1,4.4,1420.0,639.0,,,,,,,,50.0,81.0,1402.0,691.0,0.8,5.0,3.6,230.0,230.0,70.0,1520.0,1523.0,9.7,5.4,,,,4.1,3.0,-6.8,-11.0,-3.1,,,,,,,,,,,,,,,3.7,1020.6,1024.6,1022.1,1028.4,2331.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2003-01-09,-5.8,-10.1,-1.9,1356.0,512.0,,,,,,,,63.0,78.8,1408.0,7862.0,9.1,21.4,13.7,270.0,270.0,270.0,1119.0,1127.0,9.7,6.5,1.91,9.06,1100.0,3.1,1.9,-9.5,-12.1,-6.7,,,,,,,,,,43.8,,,0.0,,3.0,918.7,1021.9,1018.4,1026.7,1419.0,0.0,,,,,100,128.7587,37.6869
2003-01-09,-6.5,-12.0,1.9,1536.0,547.0,,,,,,,,50.0,80.5,1504.0,259.0,0.3,2.7,1.4,340.0,340.0,360.0,1905.0,1910.0,9.7,3.4,1.02,4.96,1300.0,5.0,5.0,-10.2,-14.8,-4.6,8.8,-3.6,-3.1,-1.4,0.1,0.5,6.0,16.9,14.6,2.1,,,0.0,,2.9,1015.2,1025.1,1022.2,1028.7,1551.0,8.0,5.25,,0.5,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0350-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{낮은안개}0750-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-01-09,1.7,0.1,4.1,1252.0,8.0,,,,,,,,46.0,62.0,1155.0,4234.0,4.9,10.9,7.7,270.0,270.0,270.0,357.0,603.0,9.7,5.9,,,,7.0,4.3,-4.5,-2.9,0.3,,,,,,,,,,,,,,,4.4,1003.8,1023.4,1021.8,1026.4,1441.0,0.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-01-09,2.5,-0.4,6.1,1416.0,538.0,,,,,,,,33.0,41.0,1405.0,5011.0,5.8,16.8,9.9,250.0,270.0,250.0,1210.0,1519.0,9.7,3.4,1.48,7.92,1400.0,3.0,2.0,-8.6,-3.5,-0.9,8.9,-1.0,-1.0,0.2,0.6,2.6,6.4,15.7,13.1,0.4,,,0.0,,3.2,1016.9,1020.2,1017.8,1023.2,1508.0,0.0,,,2.6,,105,128.891,37.7515
2003-01-09,2.4,-2.3,7.9,1459.0,427.0,,,,,,,,23.0,34.9,1120.0,2506.0,2.9,14.6,8.6,290.0,270.0,230.0,1908.0,1823.0,9.7,5.2,,,,4.1,1.6,-11.4,-8.5,0.6,,,,,,,,,,,,,,,2.6,1015.7,1020.3,1018.4,1023.2,1443.0,0.0,,,,,106,129.1243,37.5071
2003-01-09,0.5,-2.4,4.3,1443.0,533.0,,,,,,,,54.0,72.8,1415.0,1123.0,1.3,7.3,4.3,270.0,270.0,50.0,1550.0,1559.0,9.7,0.0,1.0,4.9,1300.0,5.9,4.5,-3.9,-6.2,-1.5,9.5,-1.8,-1.0,-0.2,0.2,1.6,5.2,16.8,15.0,,,,,,4.6,1013.4,1024.3,1021.7,1028.1,2328.0,0.0,,,0.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
